Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.24827666226135303,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4137886762619019,0.0,1.4137886762619019,0.0,2.0,3.4076006412506104,1.4137886762619019
21.66193962097168,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.2144045430681918,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2079435586929321,0.0,1.2079435586929321,0.0,3.0,3.0655338764190674,1.2079435586929321
21.71371078491211,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.27778743566224673,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6453771591186523,0.0,1.6453771591186523,0.0,4.0,4.495545864105225,1.6453771591186523
21.79943084716797,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.3396093026641722,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0633559226989746,0.0,2.0633559226989746,0.0,5.0,4.584450721740723,2.0633559226989746
21.909868240356445,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.18391821221185545,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.015661358833313,0.0,1.015661358833313,0.0,6.0,4.416451454162598,1.015661358833313
21.677228927612305,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.3154962381917725,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.864173173904419,0.0,1.864173173904419,0.0,7.0,4.350320816040039,1.864173173904419
21.870540618896484,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.707930326461792,0.707930326461792,0.0,8.0,-4.599929332733154,0.707930326461792
21.668325424194336,87.77619934082031,3.925307035446167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.7402319312095642,0.7402319312095642,0.0,9.0,-4.599990367889404,0.7402319312095642
21.487163543701172,87.10497283935547,2.8659181594848633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.21972841024398804,0.7420393824577332,0.0,10.0,-4.599969387054443,0.7420393824577332
21.526691436767578,86.43374633789062,2.6416263580322266,0.0,0.0,0.0,0.0,0.2889024940254272,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6050137281417847,0.659852147102356,0.0,0.0,0.659852147102356,0.0,11.0,-4.599968433380127,0.659852147102356
21.5936222076416,85.76251983642578,2.641547203063965,0.0,0.0,0.0,0.0,0.31475103286910167,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.497233420610428,0.48227450251579285,0.0,0.0,0.48227450251579285,0.0,12.0,-4.599959850311279,0.48227450251579285
21.48014259338379,85.09129333496094,2.641468048095703,0.0,0.0,0.0,0.0,0.542977359531508,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.033081293106079,0.4787909984588623,0.0,0.0,0.4787909984588623,0.0,13.0,-4.599970817565918,0.4787909984588623
21.460031509399414,84.4200668334961,2.6413888931274414,0.0,0.0,0.0,0.0,0.5072834203468474,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.636482000350952,1.1656639575958252,0.0,0.0,1.1656639575958252,0.0,14.0,-4.599998950958252,1.1656639575958252
21.609766006469727,83.74884033203125,2.6413097381591797,0.0,0.0,0.0,0.0,0.5028251540919244,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.586945712566376,0.46006232500076294,0.0,0.0,0.46006232500076294,0.0,15.0,-4.5999555587768555,0.46006232500076294
21.58089256286621,83.0776138305664,2.641230583190918,0.0,0.0,0.0,0.0,0.3784445434565958,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.204939037561417,0.47691187262535095,0.0,0.0,0.47691187262535095,0.0,16.0,-4.599687099456787,0.47691187262535095
21.65064811706543,74.54959869384766,2.6411514282226562,0.0,0.0,0.0,0.0,0.1529402621936999,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6993361115455627,0.5210828185081482,0.0,0.0,0.5210828185081482,0.0,17.0,-4.5963335037231445,0.5210828185081482
21.92304229736328,73.87837219238281,2.6410722732543945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.22374948859214783,0.22374948859214783,0.0,18.0,-4.581343650817871,0.22374948859214783
21.756229400634766,63.87961959838867,2.0199368000030518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.07992533594369888,0.0,0.07992533594369888,19.0,-4.599979400634766,-0.07992533594369888
20.925790786743164,66.87442779541016,1.2186866998672485,0.0,0.0,0.0,0.0,-0.15843772256319774,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,1.0562514417829902,0.523367012196502,1.5796184539794922,0.0,20.0,-4.599094390869141,1.5796184539794922
21.5506534576416,66.20320129394531,3.670922160381451e-5,0.0,0.0,0.0,0.0,-0.13040791186803555,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.5973954045243756e-5,0.5574870382072097,0.0,0.0,0.0,0.31189900636672974,0.0,0.31189900636672974,0.0,21.0,-4.555935859680176,0.31189900636672974
21.336082458496094,56.0197639465332,1.1059123616874444e-9,0.0,0.0,0.0,0.0,-0.27273981744642034,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.0837614949897406e-9,0.46917599331244825,0.0,0.0,0.0,1.3490893840789795,0.0,1.3490893840789795,0.0,22.0,-4.597028732299805,1.3490893840789795
21.476900100708008,55.348533630371094,3.3305691239876936e-14,0.0,0.0,0.0,0.0,-0.2831244730204081,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,3.263859522104656e-14,0.40841001272198274,0.0,0.0,0.0,1.4790863990783691,0.0,1.4790863990783691,0.0,23.0,-4.5410332679748535,1.4790863990783691
21.50088882446289,54.677303314208984,1.00285692085431e-18,0.0,0.0,0.0,0.0,-0.1722828292760381,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,9.827702133141147e-19,0.3546009957790375,0.0,0.0,0.0,0.793951153755188,0.0,0.793951153755188,0.0,24.0,-4.570769786834717,0.793951153755188
21.35257339477539,54.006072998046875,3.0191186745866316e-23,0.0,0.0,0.0,0.0,-0.43642500436007925,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.63321590423584,0.0,2.63321590423584,0.0,25.0,0.9150611162185669,2.63321590423584
21.793134689331055,53.334842681884766,3.019028113354712e-23,0.0,0.0,0.0,0.0,-0.14985516219755635,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7576453685760498,0.0,0.7576453685760498,0.0,26.0,4.5989556312561035,0.7576453685760498
21.263347625732422,52.663612365722656,3.018937552122793e-23,0.0,0.0,0.0,0.0,-0.28119895309006937,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6532396078109741,0.0,1.6532396078109741,0.0,27.0,4.598489284515381,1.6532396078109741
21.377546310424805,51.99238204956055,3.0188469908908735e-23,0.0,0.0,0.0,0.0,-0.16367254460543545,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8846112489700317,0.0,0.8846112489700317,0.0,28.0,4.596408843994141,0.8846112489700317
21.0986270904541,51.32115173339844,3.018756429658954e-23,0.0,0.0,0.0,0.0,-0.312496388455088,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8826031684875488,0.0,1.8826031684875488,0.0,29.0,4.598790168762207,1.8826031684875488
21.1700496673584,50.64992141723633,3.018665868427035e-23,0.0,0.0,0.0,0.0,-0.20125125552222123,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.13121497631073,0.0,1.13121497631073,0.0,30.0,4.597630500793457,1.13121497631073
20.85123062133789,49.97869110107422,3.0185753071951154e-23,0.0,0.0,0.0,0.0,-0.2588927386757822,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4868165254592896,0.0,1.4868165254592896,0.0,31.0,3.694401264190674,1.4868165254592896
21.092300415039062,49.30746078491211,3.018484745963196e-23,0.0,0.0,0.0,0.0,-0.3374348893735757,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,2.9580260493744705e-23,0.34427300095558167,0.0,0.0,0.0,0.21811845898628235,0.0,0.0,0.21811845898628235,32.0,-4.5999908447265625,-0.21811845898628235
20.715808868408203,59.233154296875,9.087405109058925e-28,0.0,0.0,0.0,0.0,-0.3091264430334739,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,8.905389167789967e-28,0.08223500847816467,0.0,0.0,0.0,0.432975709438324,0.0,0.432975709438324,0.0,33.0,-4.599997520446777,0.432975709438324
20.393762588500977,50.862613677978516,2.734738530298905e-32,0.0,0.0,0.0,0.0,0.19297319515333045,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.072073221206665,1.1279377937316895,0.0,0.0,1.1279377937316895,0.0,34.0,-4.599628448486328,1.1279377937316895
20.277997970581055,42.20265579223633,2.734656539567935e-32,0.0,0.0,0.0,0.0,0.7300218423224925,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.055676579475403,0.438839316368103,0.0,0.0,0.438839316368103,0.0,35.0,-4.59998083114624,0.438839316368103
20.08946418762207,41.53142547607422,2.7345745488369653e-32,0.0,0.0,0.0,0.0,0.43370958571311313,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.818995013833046,0.1561126559972763,0.0,0.0,0.0,0.1561126559972763,36.0,-4.5999436378479,-0.1561126559972763
19.744260787963867,49.14909744262695,2.7344925581059955e-32,0.0,0.0,0.0,0.0,0.2792465408044278,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.102739095687866,1.3495323657989502,0.0,0.0,1.3495323657989502,0.0,37.0,-4.599953651428223,1.3495323657989502
20.34232521057129,48.477867126464844,2.7344105673750256e-32,0.0,0.0,0.0,0.0,0.23853372681408824,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.6503745317459106,0.9968215227127075,0.0,0.0,0.0,0.9968215227127075,38.0,-4.599766731262207,-0.9968215227127075
19.967344284057617,92.56912994384766,2.734328576644056e-32,0.0,0.0,0.0,0.0,0.026302033368907914,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.2922447919845581,0.7796131372451782,0.0,0.0,0.7796131372451782,0.0,39.0,-4.596365451812744,0.7796131372451782
20.419164657592773,74.82977294921875,2.734246585913086e-32,0.0,0.0,0.0,0.0,-0.07470861672197238,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.24902871251106262,2.679481067432403e-32,0.49627965688705444,0.0,40.0,-4.599300384521484,0.49627965688705444
20.520414352416992,74.1585464477539,8.228213827226291e-37,0.0,0.0,0.0,0.0,-0.21087213400491578,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,8.063407132764245e-37,0.1973310112953186,0.0,0.0,0.0,0.5055760741233826,0.0,0.5055760741233826,0.0,41.0,-4.589358806610107,0.5055760741233826
20.807310104370117,73.48731994628906,2.4751134775369244e-41,0.0,0.0,0.0,0.0,-0.6017051757059555,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,2.4254739279430524e-41,0.5321540236473083,0.0,0.0,0.0,0.4706878960132599,0.0,0.4706878960132599,0.0,42.0,-4.5847392082214355,0.4706878960132599
20.97844696044922,72.81609344482422,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.6352839126302356,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,1.3732725217659678e-45,0.7052639722824097,0.0,0.0,0.0,0.3535425066947937,0.0,0.3535425066947937,0.0,43.0,-4.599960803985596,0.3535425066947937
20.624923706054688,72.14486694335938,0.0,0.0,0.0,0.0,0.0,-0.1689243458280698,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.4417332708835602,0.0,0.4417332708835602,0.0,44.0,-4.4876790046691895,0.4417332708835602
20.8646183013916,62.184410095214844,0.0,0.0,0.0,0.0,0.0,-0.16220772314897047,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.47939175367355347,0.0,0.47939175367355347,0.0,45.0,-4.575352191925049,0.47939175367355347
