Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.7058115005493164,2.7058115005493164,0.0,2.0,-4.263991355895996,2.7058115005493164
22.32012367248535,99.32877349853516,1.9925928115844727,0.0,0.0,0.0,0.0,-0.11068682734359413,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.3689560764843165,1.731262219566709,2.1002182960510254,0.0,3.0,-4.483500957489014,2.1002182960510254
22.822519302368164,98.65754699707031,5.9966390836052597e-5,0.0,0.0,0.0,0.0,-0.6965698444224312,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,5.876529581432671e-5,0.2064802397453081,0.0,0.0,0.0,2.1154191493988037,0.0,2.1154191493988037,0.0,4.0,-4.586518287658691,2.1154191493988037
23.144142150878906,90.46110534667969,1.8043834204561904e-9,0.0,0.0,0.0,0.0,-0.49826969643115565,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.7682425823541275e-9,0.20070600332819297,0.0,0.0,0.0,1.4601929187774658,0.0,1.4601929187774658,0.0,5.0,-4.597907543182373,1.4601929187774658
22.952821731567383,89.78987884521484,5.4288279600911427e-14,0.0,0.0,0.0,0.0,-0.45832117829007935,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.320091462639695e-14,0.21046000719065114,0.0,0.0,0.0,1.317277193069458,0.0,1.317277193069458,0.0,6.0,-4.587147235870361,1.317277193069458
22.870868682861328,89.11865234375,1.6330305118549973e-18,0.0,0.0,0.0,0.0,-0.48237466642755855,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.6003218011926528e-18,0.2391349971294403,0.0,0.0,0.0,1.368780493736267,0.0,1.368780493736267,0.0,7.0,-4.585565090179443,1.368780493736267
22.816143035888672,88.44742584228516,4.9112375278165065e-23,0.0,0.0,0.0,0.0,-0.5301171841270591,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.8128681496655533e-23,0.34427300095558167,0.0,0.0,0.0,1.4227842092514038,0.0,1.4227842092514038,0.0,8.0,-4.506694793701172,1.4227842092514038
22.973472595214844,87.77619934082031,1.4767033181850132e-27,0.0,0.0,0.0,0.0,-0.3505190809774028,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.4471256807842639e-27,0.297885000705719,0.0,0.0,0.0,0.8705118894577026,0.0,0.8705118894577026,0.0,9.0,-4.49936580657959,0.8705118894577026
22.85868263244629,87.10497283935547,4.4487647529256965e-32,0.0,0.0,0.0,0.0,-0.1501003563443959,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5003345012664795,4.3596582164892064e-32,1.0226454734802246,0.0,10.0,-3.8328347206115723,1.0226454734802246
23.044212341308594,86.43374633789062,1.3400233819078386e-36,0.0,0.0,0.0,0.0,0.14044840545130377,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4044840335845947,0.8603818416595459,0.0,0.0,0.8603818416595459,0.0,11.0,-2.9925789833068848,0.8603818416595459
