Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8912720680236816,0.8912720680236816,0.0,2.0,-1.7132353782653809,0.8912720680236816
21.3957576751709,99.32877349853516,3.8441081047058105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9275648593902588,0.9275648593902588,0.0,3.0,-1.4248812198638916,0.9275648593902588
21.30592918395996,98.65754699707031,2.6715943813323975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1523125171661377,1.1523125171661377,0.0,4.0,-3.952496290206909,1.1523125171661377
21.144189834594727,90.46110534667969,1.2849726676940918,0.0,0.0,0.0,0.0,-0.09148843320009789,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.3049614318822478,1.0585293880487825,1.3634908199310303,0.0,5.0,-4.598315238952637,1.3634908199310303
20.904489517211914,89.78987884521484,3.8616904930677265e-5,0.0,0.0,0.0,0.0,-0.48113581827604945,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.784342669844662e-5,0.2104221637640059,0.0,0.0,0.0,1.3933638334274292,0.0,1.3933638334274292,0.0,6.0,-4.581900119781494,1.3933638334274292
20.86054801940918,89.11865234375,1.164118357266375e-9,0.0,0.0,0.0,0.0,-0.48118337184471244,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1408016309375472e-9,0.2391349959886387,0.0,0.0,0.0,1.364809513092041,0.0,1.364809513092041,0.0,7.0,-4.586604595184326,1.364809513092041
20.8038330078125,88.44742584228516,3.508199725730035e-14,0.0,0.0,0.0,0.0,-0.4698062815191747,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.437932202609437e-14,0.3442730009555473,0.0,0.0,0.0,1.221747875213623,0.0,1.221747875213623,0.0,8.0,-3.934173345565796,1.221747875213623
20.860048294067383,87.77619934082031,1.0570653751173601e-18,0.0,0.0,0.0,0.0,-0.4139327273342097,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0358928782518158e-18,0.297885000705719,0.0,0.0,0.0,1.0818907022476196,0.0,1.0818907022476196,0.0,9.0,-2.35479736328125,1.0818907022476196
20.85294532775879,87.10497283935547,3.184549748387444e-23,0.0,0.0,0.0,0.0,-0.06354310765040339,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.21181035041809082,0.0,0.7341213226318359,0.0,10.0,4.2534098625183105,0.7341213226318359
20.88835334777832,86.43374633789062,3.184454138445731e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.6220512390136719,0.0,0.6428146362304688,0.0,0.0,0.6428146362304688,0.0,11.0,4.537964820861816,0.6428146362304688
