Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.3239489341357915,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.918270468711853,0.0,1.918270468711853,0.0,2.0,3.1722426414489746,1.918270468711853
21.91893196105957,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.07953502628346376,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3088134825229645,0.0,0.3088134825229645,0.0,3.0,0.05211519077420235,0.3088134825229645
21.516616821289062,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.38438679464208203,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.356039524078369,0.0,2.356039524078369,0.0,4.0,1.4321680068969727,2.356039524078369
21.959001541137695,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.326874209518202,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9784553050994873,0.0,1.9784553050994873,0.0,5.0,4.195338249206543,1.9784553050994873
22.02696418762207,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.0652475073504728,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.43498336505179935,1.6633023099970288,2.098285675048828,0.0,6.0,-1.9120023250579834,2.098285675048828
22.3351993560791,89.11865234375,3.087306261062622,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.7017478942871094,1.7017478942871094,0.0,7.0,-3.2957651615142822,1.7017478942871094
22.447185516357422,88.44742584228516,1.1067804098129272,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0838073343038559,0.0838073343038559,0.0,8.0,-0.6069509387016296,0.0838073343038559
21.931062698364258,87.77619934082031,0.6699436902999878,0.0,0.0,0.0,0.0,-0.41447138645137827,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.39290061593055725,0.0,0.0,0.39290061593055725,9.0,4.112419128417969,-0.39290061593055725
21.372787475585938,104.6234130859375,0.6699236035346985,0.0,0.0,0.0,0.0,-0.029394651627328017,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.04899108409881592,0.0,0.571302056312561,0.0,10.0,4.524341583251953,0.571302056312561
21.32347869873047,103.95218658447266,0.6699035167694092,0.0,0.0,0.0,0.0,0.27081775194944824,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5045429468154907,0.7603229284286499,0.0,0.0,0.7603229284286499,0.0,11.0,-1.1410768032073975,0.7603229284286499
21.44396209716797,103.28096008300781,0.6698834300041199,0.0,0.0,0.0,0.0,0.03651781461777786,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.3589541912078857,0.4057534635066986,0.21480026841163635,0.0,0.0,0.21480026841163635,0.0,12.0,3.3589541912078857,0.21480026841163635
21.184614181518555,102.60973358154297,4.028717041015625,0.0,0.0,0.0,0.0,0.532155203195824,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.912835121154785,0.5990371704101562,0.0,0.0,0.5990371704101562,0.0,13.0,-2.6111695766448975,0.5990371704101562
21.23081398010254,101.93850708007812,4.0285964012146,0.0,0.0,0.0,0.0,0.5192289288225888,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.769209861755371,1.0329360961914062,0.0,0.0,1.0329360961914062,0.0,14.0,-2.108449697494507,1.0329360961914062
21.306978225708008,101.26728057861328,4.028475761413574,0.0,0.0,0.0,0.0,0.08291006449143565,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,4.332642555236816,0.9212228655815125,0.7931426167488098,0.0,0.0,0.7931426167488098,0.0,15.0,4.332642555236816,0.7931426167488098
21.463117599487305,100.59605407714844,8.360867500305176,0.0,0.0,0.0,0.0,0.2764179151390313,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.0713099241256714,1.6105409860610962,0.0,0.0,1.6105409860610962,0.0,16.0,-0.8705992102622986,1.6105409860610962
22.161502838134766,92.06803894042969,8.360616683959961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.0767323970794678,0.0,1.1436865329742432,0.0,0.0,1.1436865329742432,0.0,17.0,4.009002685546875,1.1436865329742432
22.774799346923828,91.39681243896484,9.437066078186035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.1604960560798645,0.0,0.1604960560798645,18.0,-3.770629644393921,-0.1604960560798645
22.48967170715332,88.95079040527344,8.880269050598145,0.0,0.0,0.0,0.0,-0.4688561044675543,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.07616283744573593,0.0,0.0,0.07616283744573593,19.0,3.6107678413391113,-0.07616283744573593
21.65923309326172,91.77301788330078,8.880002975463867,0.0,0.0,0.0,0.0,-0.3023315311404673,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.3446334600448608,0.0,1.3446334600448608,0.0,20.0,2.698922634124756,1.3446334600448608
22.16217613220215,91.10179138183594,8.87973690032959,0.0,0.0,0.0,0.0,-0.07351694266873726,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.4901129316495769,1.7802980829073078,2.2704110145568848,0.0,21.0,-2.3855316638946533,2.2704110145568848
22.964344024658203,80.91835021972656,6.4940104484558105,0.0,0.0,0.0,0.0,-0.09531391959636473,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.29946690665394726,0.16970908774226245,0.0,0.0,0.0,0.46571701765060425,0.0,0.0,0.46571701765060425,22.0,-0.30557847023010254,-0.46571701765060425
22.406068801879883,101.53284454345703,6.188246250152588,0.0,0.0,0.0,0.0,-0.28250402440643363,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4749500751495361,0.0,1.4749500751495361,0.0,23.0,0.4545765221118927,1.4749500751495361
22.427921295166016,100.86161804199219,6.188060760498047,0.0,0.0,0.0,0.0,-0.4029657777335549,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.3318374156951904,0.0,2.3318374156951904,0.0,24.0,3.8857295513153076,2.3318374156951904
23.073698043823242,100.19039154052734,6.187875270843506,0.0,0.0,0.0,0.0,-0.20119195634889397,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0649956464767456,0.0,1.0649956464767456,0.0,25.0,3.111071825027466,1.0649956464767456
22.7028751373291,99.5191650390625,6.187689781188965,0.0,0.0,0.0,0.0,-0.3296093073332029,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9560062885284424,0.0,1.9560062885284424,0.0,26.0,2.7260334491729736,1.9560062885284424
22.793201446533203,98.84793853759766,6.187504291534424,0.0,0.0,0.0,0.0,-0.07441337925844893,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.27466917037963867,0.0,0.0,0.27466917037963867,27.0,3.4114341735839844,-0.27466917037963867
22.05314064025879,110.6786117553711,6.187318801879883,0.0,0.0,0.0,0.0,-0.35144619103058883,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1364355087280273,0.0,2.1364355087280273,0.0,28.0,1.7142601013183594,2.1364355087280273
22.426788330078125,110.00738525390625,6.187133312225342,0.0,0.0,0.0,0.0,-0.18815360816930138,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0536513328552246,0.0,1.0536513328552246,0.0,29.0,2.85386061668396,1.0536513328552246
22.060853958129883,109.3361587524414,6.186947822570801,0.0,0.0,0.0,0.0,-0.2744130333031425,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6189601421356201,0.0,1.6189601421356201,0.0,30.0,4.3427510261535645,1.6189601421356201
22.002042770385742,108.66493225097656,6.18676233291626,0.0,0.0,0.0,0.0,-0.30924872941767045,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8225231170654297,0.0,1.8225231170654297,0.0,31.0,1.750013828277588,1.8225231170654297
22.423595428466797,107.99370574951172,6.186576843261719,0.0,0.0,0.0,0.0,-0.27643968816358555,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11645979434251785,0.0,0.0,0.11645979434251785,32.0,3.5996618270874023,-0.11645979434251785
