Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.035662889480591,2.035662889480591,0.0,2.0,-4.5999884605407715,2.035662889480591
21.978734970092773,99.32877349853516,2.6763975620269775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6455307006835938,1.6455307006835938,0.0,3.0,-4.5999250411987305,1.6455307006835938
22.25149917602539,98.65754699707031,0.7713227272033691,0.0,0.0,0.0,0.0,-0.15392545830969745,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.02616968128833,0.549334502480896,1.575504183769226,0.0,4.0,-4.599949359893799,1.575504183769226
22.30215072631836,90.46110534667969,2.3244047042680904e-5,0.0,0.0,0.0,0.0,-0.3150670877767947,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.2778480240456984e-5,0.2006832266161951,0.0,0.0,0.0,1.8997639417648315,0.0,1.8997639417648315,0.0,5.0,-4.599996566772461,1.8997639417648315
22.33074378967285,89.78987884521484,7.002899371499893e-10,0.0,0.0,0.0,0.0,-0.2776742955082149,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.862634794108392e-10,0.21046000650444086,0.0,0.0,0.0,1.6407018899917603,0.0,1.6407018899917603,0.0,6.0,-4.599757194519043,1.6407018899917603
22.410371780395508,89.11865234375,2.1093605581299323e-14,0.0,0.0,0.0,0.0,-0.2632301390461147,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.0671111302773585e-14,0.23913499712941963,0.0,0.0,0.0,1.5157325267791748,0.0,1.5157325267791748,0.0,7.0,-4.59959077835083,1.5157325267791748
22.429222106933594,88.44742584228516,6.352556852866365e-19,0.0,0.0,0.0,0.0,-0.2530829798413503,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.225318377164476e-19,0.34427300095558167,0.0,0.0,0.0,0.07753194868564606,0.0,0.07753194868564606,0.0,8.0,-4.595520973205566,0.07753194868564606
21.909942626953125,87.77619934082031,1.9127978952271575e-23,0.0,0.0,0.0,0.0,-0.3799530895532399,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.874485538696081e-23,0.297885000705719,0.0,0.0,0.0,0.33537012338638306,0.0,0.33537012338638306,0.0,9.0,-4.598233699798584,0.33537012338638306
21.52252197265625,87.10497283935547,5.758511755900877e-28,0.0,0.0,0.0,0.0,0.03516637545159446,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.19536873698234558,0.32694223523139954,0.0,0.0,0.32694223523139954,0.0,10.0,-4.58153772354126,0.32694223523139954
21.346071243286133,86.43374633789062,5.758338903688369e-28,0.0,0.0,0.0,0.0,0.3577542845610192,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9875236451625824,0.2773422300815582,0.0,0.0,0.2773422300815582,0.0,11.0,-4.495778560638428,0.2773422300815582
21.20911407470703,85.76251983642578,5.75816605147586e-28,0.0,0.0,0.0,0.0,0.26539618097910606,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.948846220970154,1.030661702156067,0.0,0.0,1.030661702156067,0.0,12.0,-4.596973419189453,1.030661702156067
21.39470100402832,85.09129333496094,5.757993199263351e-28,0.0,0.0,0.0,0.0,0.5405907941334058,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.006563901901245,0.5053083896636963,0.0,0.0,0.5053083896636963,0.0,13.0,-4.589695453643799,0.5053083896636963
21.38921356201172,84.4200668334961,5.757820347050842e-28,0.0,0.0,0.0,0.0,0.5246089040922223,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.82898736000061,0.973158597946167,0.0,0.0,0.973158597946167,0.0,14.0,-4.597937107086182,0.973158597946167
