Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.13892090425574377,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6847503185272217,0.0,0.6847503185272217,0.0,2.0,4.599999904632568,0.6847503185272217
21.290550231933594,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.17778850829754278,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.963836669921875,0.0,0.963836669921875,0.0,3.0,4.599999904632568,0.963836669921875
21.219039916992188,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.19788412194983618,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.112688422203064,0.0,1.112688422203064,0.0,4.0,4.599999904632568,1.112688422203064
21.03741455078125,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.17040224752435051,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9353089332580566,0.0,0.9353089332580566,0.0,5.0,4.599999904632568,0.9353089332580566
20.583498001098633,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.33776348681304746,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0412964820861816,0.0,2.0412964820861816,0.0,6.0,4.599999904632568,2.0412964820861816
20.863262176513672,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.31937605368598465,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8900386095046997,0.0,1.8900386095046997,0.0,7.0,4.599999904632568,1.8900386095046997
21.06952476501465,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.258408514992734,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.08640784025192261,0.0,0.0,0.08640784025192261,8.0,4.599999904632568,-0.08640784025192261
20.511249542236328,91.55717468261719,4.9989519119262695,0.0,0.0,0.0,0.0,-0.20721170086509755,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.04746782034635544,0.0,0.0,0.04746782034635544,9.0,4.599999904632568,-0.04746782034635544
19.952974319458008,93.00241088867188,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3632112890481949,0.0,0.15909968316555023,0.0,0.0,0.15909968316555023,0.0,10.0,4.599999904632568,0.15909968316555023
19.689193725585938,92.33118438720703,5.361852645874023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.9006844460964203,0.0,0.36418142914772034,0.0,0.0,0.36418142914772034,0.0,11.0,4.599999904632568,0.36418142914772034
19.59852409362793,91.65995788574219,7.262319564819336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.587113618850708,0.0,1.3923943042755127,0.0,0.0,1.3923943042755127,0.0,12.0,4.599999904632568,1.3923943042755127
19.981386184692383,90.98873138427734,9.849138259887695,0.0,0.0,0.0,0.0,0.46815277720711623,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.1508617401123047,5.201697111129761,1.159313440322876,0.0,0.0,1.159313440322876,0.0,13.0,4.599999904632568,1.159313440322876
