Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.294478178024292,1.294478178024292,0.0,2.0,-4.597323417663574,1.294478178024292
21.601160049438477,99.32877349853516,3.432685613632202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2500126361846924,1.2500126361846924,0.0,3.0,-4.598015308380127,1.2500126361846924
21.674177169799805,98.65754699707031,1.9311658143997192,0.0,0.0,0.0,0.0,-0.003080562456055725,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.020537082224301173,1.6859465202995025,1.7064836025238037,0.0,4.0,-4.599114894866943,1.7064836025238037
21.790563583374023,90.46110534667969,5.817132114316337e-5,0.0,0.0,0.0,0.0,-0.3305041289081802,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.7006180959346536e-5,0.2006489989154762,0.0,0.0,0.0,2.002711772918701,0.0,2.002711772918701,0.0,5.0,-4.599292755126953,2.002711772918701
21.87066078186035,89.78987884521484,1.7498152926620492e-9,0.0,0.0,0.0,0.0,-0.2855353317285494,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.7147674481029426e-9,0.2104600054759369,0.0,0.0,0.0,1.6931087970733643,0.0,1.6931087970733643,0.0,6.0,-4.597570896148682,1.6931087970733643
21.976470947265625,89.11865234375,5.262299249781874e-14,0.0,0.0,0.0,0.0,-0.279044855298386,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.156897971877233e-14,0.23913499712938874,0.0,0.0,0.0,1.6211639642715454,0.0,1.6211639642715454,0.0,7.0,-4.594884872436523,1.6211639642715454
22.048110961914062,88.44742584228516,1.5855981143748284e-18,0.0,0.0,0.0,0.0,-0.41435363747094556,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.5538393680425373e-18,0.34427300095558167,0.0,0.0,0.0,0.3463163673877716,0.0,0.3463163673877716,0.0,8.0,-1.8461902141571045,0.3463163673877716
21.664018630981445,87.77619934082031,4.7768247803533467e-23,0.0,0.0,0.0,0.0,-0.5685618507290613,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.6811473653897074e-23,0.297885000705719,0.0,0.0,0.0,0.6497180461883545,0.0,0.6497180461883545,0.0,9.0,-2.3285698890686035,0.6497180461883545
21.436744689941406,87.10497283935547,1.4388391502923713e-27,0.0,0.0,0.0,0.0,-0.06623143220867433,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.1103857159614563,1.4100199279741024e-27,0.6326966881752014,0.0,10.0,-3.8640940189361572,0.6326966881752014
21.41938018798828,86.43374633789062,4.333212482745515e-32,0.0,0.0,0.0,0.0,0.3401321270173476,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8896227777004242,0.37524309754371643,0.0,0.0,0.37524309754371643,0.0,11.0,-3.256821870803833,0.37524309754371643
21.334606170654297,85.76251983642578,4.333082590619749e-32,0.0,0.0,0.0,0.0,0.28025371573398106,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1139299273490906,0.8655779957771301,0.0,0.0,0.8655779957771301,0.0,12.0,-3.4522345066070557,0.8655779957771301
21.430164337158203,85.09129333496094,4.332952698493983e-32,0.0,0.0,0.0,0.0,0.5331007302284796,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.923340976238251,0.5885313153266907,0.0,0.0,0.5885313153266907,0.0,13.0,-2.785533905029297,0.5885313153266907
21.470571517944336,84.4200668334961,4.332822806368217e-32,0.0,0.0,0.0,0.0,0.39187685146942364,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.3777817487716675,4.3541868925094604,1.0701773166656494,0.0,0.0,1.0701773166656494,0.0,14.0,1.3777817487716675,1.0701773166656494
21.567378997802734,83.74884033203125,1.3777403831481934,0.0,0.0,0.0,0.0,0.47675518010100937,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.297279357910156,0.7497286796569824,0.0,0.0,0.7497286796569824,0.0,15.0,-2.2948596477508545,0.7497286796569824
21.699403762817383,83.0776138305664,1.3776990175247192,0.0,0.0,0.0,0.0,0.37316658065053293,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.146295011043549,0.535555899143219,0.0,0.0,0.535555899143219,0.0,16.0,-4.086282253265381,0.535555899143219
21.801679611206055,74.54959869384766,1.3776577711105347,0.0,0.0,0.0,0.0,0.13774981699385713,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.53055340051651,0.6898655295372009,0.0,0.0,0.6898655295372009,0.0,17.0,-4.575136184692383,0.6898655295372009
22.166488647460938,73.87837219238281,1.37761652469635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.06226013973355293,0.06226013973355293,0.0,18.0,-4.418801784515381,0.06226013973355293
21.914283752441406,63.87961959838867,0.9212989211082458,0.0,0.0,0.0,0.0,-0.2514532211378557,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.419088685243338,0.19758180406788028,0.0,0.6166704893112183,19.0,-3.773244619369507,-0.6166704893112183
21.083845138549805,91.49400329589844,2.773784945020452e-5,0.0,0.0,0.0,0.0,-0.26635969109170654,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.7182274772428495e-5,0.670882818526314,0.0,0.0,0.0,1.1048483848571777,0.0,1.1048483848571777,0.0,20.0,-4.593393802642822,1.1048483848571777
