Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6983579397201538,0.6983579397201538,0.0,2.0,-3.6044106483459473,0.6983579397201538
21.297483444213867,99.32877349853516,4.040953636169434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.912880003452301,0.912880003452301,0.0,3.0,-2.1277425289154053,0.912880003452301
21.200239181518555,98.65754699707031,2.883418321609497,0.0,0.0,0.0,0.0,-0.5146551962556511,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.508978247642517,0.0,1.508978247642517,0.0,4.0,2.805846929550171,1.508978247642517
21.21750259399414,90.46110534667969,2.883331775665283,0.0,0.0,0.0,0.0,-0.6735477715153593,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0444531440734863,0.0,2.0444531440734863,0.0,5.0,3.2776095867156982,2.0444531440734863
21.318483352661133,89.78987884521484,2.8832452297210693,0.0,0.0,0.0,0.0,-0.5393463170268653,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5873609781265259,0.0,1.5873609781265259,0.0,6.0,1.626781940460205,1.5873609781265259
21.371463775634766,89.11865234375,2.8831586837768555,0.0,0.0,0.0,0.0,-0.5478882679497499,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5871591567993164,0.0,1.5871591567993164,0.0,7.0,1.8660259246826172,1.5871591567993164
21.426076889038086,88.44742584228516,2.8830721378326416,0.0,0.0,0.0,0.0,-0.34335927059450555,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.18925947557681866,0.155013525378763,0.0,0.0,0.0,0.989517331123352,0.0,0.989517331123352,0.0,8.0,-0.19312191009521484,0.989517331123352
21.365489959716797,87.77619934082031,2.6898696422576904,0.0,0.0,0.0,0.0,-0.36181736834118183,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9081728458404541,0.0,0.9081728458404541,0.0,9.0,1.1907079219818115,0.9081728458404541
21.269886016845703,87.10497283935547,2.689789056777954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.7499827146530151,0.0,1.2722936868667603,10.0,-1.4006730318069458,-1.2722936868667603
20.923324584960938,144.9276123046875,1.9244428873062134,0.0,0.0,0.0,0.0,0.21142537610866685,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.114253729581833,0.15061214566230774,0.0,0.0,0.15061214566230774,0.0,11.0,-1.5667740106582642,0.15061214566230774
20.71881675720215,144.25637817382812,1.9243851900100708,0.0,0.0,0.0,0.0,0.3776479211099135,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.7764791548252106,0.20302876830101013,0.0,0.0,0.20302876830101013,0.0,12.0,-2.263920545578003,0.20302876830101013
