Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2943154327172872,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.9621028068149542,0.2935689327632929,2.255671739578247,0.0,2.0,-0.5458754301071167,2.255671739578247
22.09081268310547,99.32877349853516,4.453990936279297,0.0,0.0,0.0,0.0,-0.19778879319808387,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.318591902257758,0.3520977997762387,1.6706897020339966,0.0,3.0,-0.5852222442626953,1.6706897020339966
22.376283645629883,98.65754699707031,3.868652820587158,0.0,0.0,0.0,0.0,-0.173741912962548,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.158279373724433,0.4706464265990533,1.6289258003234863,0.0,4.0,-0.691005527973175,1.6289258003234863
22.453746795654297,90.46110534667969,3.1775519847869873,0.0,0.0,0.0,0.0,-0.17796898582542914,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.186459858357182,0.4930997300751301,1.679559588432312,0.0,5.0,-0.7079650163650513,1.679559588432312
22.372173309326172,89.78987884521484,2.469512939453125,0.0,0.0,0.0,0.0,-0.21074995279861541,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.4049996294944336,0.24822150087666017,1.6532211303710938,0.0,6.0,-0.4680423438549042,1.6532211303710938
22.458057403564453,89.11865234375,2.001410484313965,0.0,0.0,0.0,0.0,-0.1996337518736131,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.330891626272539,0.20958016594853035,1.5404717922210693,0.0,7.0,-0.457872599363327,1.5404717922210693
22.489294052124023,88.44742584228516,1.5434916019439697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.11876685917377472,0.11876685917377472,0.0,8.0,-1.020055890083313,0.11876685917377472
21.990753173828125,87.77619934082031,1.070969820022583,0.0,0.0,0.0,0.0,-0.04052106566016259,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0675351067500003,0.1729460761828534,0.2404811829328537,0.0,9.0,-0.4804398715496063,0.2404811829328537
21.554990768432617,87.10497283935547,0.5905122756958008,0.0,0.0,0.0,0.0,0.004553012613694854,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.025294512510299683,0.49701645970344543,0.0,0.0,0.49701645970344543,0.0,10.0,-0.1316087394952774,0.49701645970344543
21.467031478881836,86.43374633789062,0.5904945731163025,0.0,0.0,0.0,0.0,0.29503836949971135,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6391019225120544,0.6257639527320862,0.0,0.0,0.6257639527320862,0.0,11.0,-0.4866425395011902,0.6257639527320862
21.515790939331055,85.76251983642578,0.5904768705368042,0.0,0.0,0.0,0.0,0.2313902097058452,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.5710021257400513,1.4085057973861694,0.0,0.0,1.4085057973861694,0.0,12.0,-0.20325540006160736,1.4085057973861694
21.907438278198242,85.09129333496094,0.5904591679573059,0.0,0.0,0.0,0.0,0.5088856541224817,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.654284596443176,0.8575876951217651,0.0,0.0,0.8575876951217651,0.0,13.0,-0.5385680198669434,0.8575876951217651
22.096220016479492,84.4200668334961,0.5904414653778076,0.0,0.0,0.0,0.0,0.5176956814683,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.7521737813949585,1.0499721765518188,0.0,0.0,1.0499721765518188,0.0,14.0,-0.4416648745536804,1.0499721765518188
22.181827545166016,83.74884033203125,0.5904237627983093,0.0,0.0,0.0,0.0,0.4791003429174673,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.323336720466614,0.7236713171005249,0.0,0.0,0.7236713171005249,0.0,15.0,-0.3794730007648468,0.7236713171005249
22.299379348754883,83.0776138305664,0.590406060218811,0.0,0.0,0.0,0.0,0.369151066672885,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.101678192615509,0.5801727175712585,0.0,0.0,0.5801727175712585,0.0,16.0,-0.26993390917778015,0.5801727175712585
22.426395416259766,74.54959869384766,0.5903883576393127,0.0,0.0,0.0,0.0,0.1843413523309502,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0482370853424072,0.1721818447113037,0.0,0.0,0.1721818447113037,0.0,17.0,-0.2649971544742584,0.1721818447113037
22.50775146484375,73.87837219238281,0.5903706550598145,0.0,0.0,0.0,0.0,-0.10067260432669789,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.3217846491976104,0.06311937778755805,0.0,0.0,0.0,0.10466828942298889,0.0,0.0,0.10466828942298889,18.0,-0.3283516764640808,-0.10466828942298889
22.222623825073242,68.80516815185547,0.2620111107826233,0.0,0.0,0.0,0.0,-0.43414703879841254,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.01831439696252346,0.0,0.0,0.01831439696252346,19.0,0.11541595309972763,-0.01831439696252346
21.39218521118164,68.97399139404297,0.26200324296951294,0.0,0.0,0.0,0.0,-0.32132983292459727,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.471288800239563,0.0,1.471288800239563,0.0,20.0,0.1660899519920349,1.471288800239563
21.96084213256836,68.30276489257812,0.2619953751564026,0.0,0.0,0.0,0.0,-0.23159200277296677,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9864236116409302,0.0,0.9864236116409302,0.0,21.0,-0.008776990696787834,0.9864236116409302
22.09644317626953,58.119327545166016,0.26198750734329224,0.0,0.0,0.0,0.0,-0.22003883037511865,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.12202676578435145,0.34714922861185826,0.0,0.0,0.0,1.1197762489318848,0.0,1.1197762489318848,0.0,22.0,-0.12451710551977158,1.1197762489318848
22.118431091308594,57.448097229003906,0.13746628165245056,0.0,0.0,0.0,0.0,-0.2187945357122919,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.13471289896892813,0.27369711375308725,0.0,0.0,0.0,1.184933066368103,0.0,1.184933066368103,0.0,23.0,-0.20192566514015198,1.184933066368103
21.990468978881836,56.7768669128418,4.1423986658628564e-6,0.0,0.0,0.0,0.0,-0.19417698613194181,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,4.059428662794547e-6,0.3545969363503747,0.0,0.0,0.0,0.9399162530899048,0.0,0.9399162530899048,0.0,24.0,-0.08895952254533768,0.9399162530899048
21.917522430419922,56.10563659667969,1.2459704101797087e-10,0.0,0.0,0.0,0.0,-0.2205074382840201,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.22101430511386e-10,0.2762840090961145,0.0,0.0,0.0,1.1937655210494995,0.0,1.1937655210494995,0.0,25.0,-0.2835392653942108,1.1937655210494995
21.613323211669922,55.43440628051758,3.746890476244392e-15,0.0,0.0,0.0,0.0,-0.2216416640735325,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,3.671842335909275e-15,0.24138900637626282,0.0,0.0,0.0,1.2362220287322998,0.0,1.2362220287322998,0.0,26.0,-0.9339656233787537,1.2362220287322998
21.3311824798584,54.76317596435547,1.1265200863888638e-19,0.0,0.0,0.0,0.0,-0.2761370701546295,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.1039565206949062e-19,0.22142000496387482,0.0,0.0,0.0,1.6194937229156494,0.0,1.6194937229156494,0.0,27.0,-0.5531433820724487,1.6194937229156494
21.42794418334961,54.09194564819336,3.386169264012636e-24,0.0,0.0,0.0,0.0,-0.26375372414802367,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.3183462155208576e-24,0.20653900504112244,0.0,0.0,0.0,1.551819086074829,0.0,1.551819086074829,0.0,28.0,-0.5358893275260925,1.551819086074829
21.496835708618164,53.42071533203125,1.0176001139678596e-28,0.0,0.0,0.0,0.0,-0.24958354630404855,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,9.972181684419913e-29,0.20070600509643555,0.0,0.0,0.0,1.4631842374801636,0.0,1.4631842374801636,0.0,29.0,-0.8185125589370728,1.4631842374801636
21.34697151184082,52.74948501586914,3.0573221348895712e-33,0.0,0.0,0.0,0.0,-0.26986883460954125,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,2.9960855717200093e-33,0.21046000719070435,0.0,0.0,0.0,1.58866548538208,0.0,1.58866548538208,0.0,30.0,-0.8036440014839172,1.58866548538208
21.272010803222656,52.07825469970703,9.20164093949294e-38,0.0,0.0,0.0,0.0,-0.26652442828911216,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,9.017336937560153e-38,0.2391349971294403,0.0,0.0,0.0,1.5376944541931152,0.0,1.5376944541931152,0.0,31.0,-0.19619214534759521,1.5376944541931152
21.54043197631836,51.40702438354492,2.7689657655058385e-42,0.0,0.0,0.0,0.0,-0.2767723893830132,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11701429635286331,0.0,0.11701429635286331,0.0,32.0,0.25733017921447754,0.11701429635286331
21.227210998535156,50.73579406738281,2.7689657655058385e-42,0.0,0.0,0.0,0.0,-0.06378883712148009,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.024079715833067894,0.0,0.0,0.024079715833067894,33.0,0.15089735388755798,-0.024079715833067894
20.668935775756836,43.550167083740234,2.7689657655058385e-42,0.0,0.0,0.0,0.0,0.3703740441102999,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.05763341486454,0.1423776000738144,0.0,0.0,0.0,0.1423776000738144,34.0,-0.39017292857170105,-0.1423776000738144
19.928361892700195,42.04825973510742,2.7689657655058385e-42,0.0,0.0,0.0,0.0,0.5873949428315884,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.2242884337902069,3.263304978609085,1.0069224834442139,0.0,0.0,1.0069224834442139,0.0,35.0,0.2242884337902069,1.0069224834442139
20.06117057800293,41.37702941894531,0.22428171336650848,0.0,0.0,0.0,0.0,0.32499365766792604,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.6110403537750244,1.3640673160552979,0.0,0.0,1.3640673160552979,0.0,36.0,-0.07257713377475739,1.3640673160552979
20.50166893005371,40.7057991027832,0.22427499294281006,0.0,0.0,0.0,0.0,0.33810990755636594,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.756776452064514,0.6954950094223022,0.0,0.0,0.6954950094223022,0.0,37.0,-0.1940670758485794,0.6954950094223022
20.716814041137695,40.034568786621094,0.22426827251911163,0.0,0.0,0.0,0.0,0.3072621504773404,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4140236228704453,0.2331724315881729,0.0,0.0,0.0,0.2331724315881729,38.0,-0.46610912680625916,-0.2331724315881729
20.341833114624023,41.96841049194336,0.2242615520954132,0.0,0.0,0.0,0.0,0.01637300442640014,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.18192225694656372,0.8899356722831726,0.0,0.0,0.0,0.8899356722831726,39.0,-0.29933586716651917,-0.8899356722831726
20.329912185668945,73.62391662597656,0.22425483167171478,0.0,0.0,0.0,0.0,-0.5174375769471151,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.7247918546199799,0.0,1.9720427989959717,0.0,40.0,0.40330639481544495,1.9720427989959717
21.308271408081055,72.95269012451172,0.22424811124801636,0.0,0.0,0.0,0.0,-0.15782930315075883,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.09575182102715374,0.10157919026816487,0.0,0.0,0.0,0.4245184659957886,0.0,0.4245184659957886,0.0,41.0,-0.09770593792200089,0.4245184659957886
21.54741668701172,72.28146362304688,0.12653838098049164,0.0,0.0,0.0,0.0,-0.3607898399268325,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.11723585580474705,0.4149181678425613,0.0,0.0,0.0,0.1863982081413269,0.0,0.1863982081413269,0.0,42.0,-0.1196284219622612,0.1863982081413269
21.553071975708008,71.61023712158203,0.006909751798957586,0.0,0.0,0.0,0.0,-0.63974905768033,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3609844148159027,0.0,0.3609844148159027,0.0,43.0,0.16562974452972412,0.3609844148159027
21.203838348388672,70.93901062011719,0.006909544579684734,0.0,0.0,0.0,0.0,-0.16401419993298028,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.408998966217041,0.0,0.408998966217041,0.0,44.0,-0.007901041768491268,0.408998966217041
21.424814224243164,60.978553771972656,0.006909337360411882,0.0,0.0,0.0,0.0,-0.19148386908858386,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.006770946757401308,0.5952220775918113,0.0,0.0,0.0,0.6813369989395142,0.0,0.6813369989395142,0.0,45.0,-0.04565213620662689,0.6813369989395142
21.617549896240234,60.30732345581055,2.0814435686133947e-7,0.0,0.0,0.0,0.0,-0.19018155118626145,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,2.0397533204684088e-7,0.46917579042087765,0.0,0.0,0.0,0.7987011671066284,0.0,0.7987011671066284,0.0,46.0,-0.05947112664580345,0.7987011671066284
21.69428253173828,59.63609313964844,6.266799145587809e-12,0.0,0.0,0.0,0.0,-0.1817175311523414,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,6.14127840404771e-12,0.4084100127158741,0.0,0.0,0.0,0.8030401468276978,0.0,0.8030401468276978,0.0,47.0,-0.17320440709590912,0.8030401468276978
21.592500686645508,50.3510856628418,1.886455267145328e-16,0.0,0.0,0.0,0.0,-0.21575635634884624,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,1.8486705556589166e-16,0.7269999980926511,0.0,0.0,0.0,0.7113756537437439,0.0,0.0,0.7113756537437439,48.0,-0.5438467264175415,-0.7113756537437439
21.21600914001465,74.21894073486328,5.67759768401814e-21,0.0,0.0,0.0,0.0,-0.3211198606538712,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,5.563878407253479e-21,0.6576539874076843,0.0,0.0,0.0,1.483144998550415,0.0,1.483144998550415,0.0,49.0,-0.053372178226709366,1.483144998550415
21.49146270751953,54.53767776489258,1.7084321181326192e-25,0.0,0.0,0.0,0.0,-0.16038645398165574,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.6742131371207544e-25,0.24138900637626648,0.0,0.0,0.0,0.8278539776802063,0.0,0.8278539776802063,0.0,50.0,-0.4890066683292389,0.8278539776802063
21.396743774414062,53.86644744873047,5.139767610721827e-30,0.0,0.0,0.0,0.0,-0.21539197153417122,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,5.036820847541049e-30,0.22142000496387482,0.0,0.0,0.0,1.2145264148712158,0.0,1.2145264148712158,0.0,51.0,-0.850278377532959,1.2145264148712158
21.15239715576172,53.19521713256836,1.5459637932759127e-34,0.0,0.0,0.0,0.0,-0.17524642001574886,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.5149989850108956e-34,0.20653900504112244,0.0,0.0,0.0,0.9617704153060913,0.0,0.9617704153060913,0.0,52.0,-0.1374809592962265,0.9617704153060913
21.309803009033203,52.52398681640625,4.649033264450337e-39,0.0,0.0,0.0,0.0,-0.21502871771767573,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,4.555915360582426e-39,0.20070600509643555,0.0,0.0,0.0,1.2328187227249146,0.0,1.2328187227249146,0.0,53.0,-1.112525224685669,1.2328187227249146
20.887956619262695,51.85275650024414,1.401298464324817e-43,0.0,0.0,0.0,0.0,-0.29943151769763254,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,1.3732725217659678e-43,0.21046000719070435,0.0,0.0,0.0,1.7857500314712524,0.0,1.7857500314712524,0.0,54.0,-0.12114033102989197,1.7857500314712524
