Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.9728541374206543,1.9728541374206543,0.0,2.0,-4.599999904632568,1.9728541374206543
21.946739196777344,99.32877349853516,2.7404861450195312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.9076818227767944,1.9076818227767944,0.0,3.0,-4.599999904632568,1.9076818227767944
22.351898193359375,98.65754699707031,0.5679162740707397,0.0,0.0,0.0,0.0,-0.2815437098624012,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.8769579911657317,0.3500021910242097,2.2269601821899414,0.0,4.0,-4.599999904632568,2.2269601821899414
22.729501724243164,90.46110534667969,1.7104952348745428e-5,0.0,0.0,0.0,0.0,-0.4318246068984394,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.6762349149490596e-5,0.20068924274728606,0.0,0.0,0.0,2.6781413555145264,0.0,2.6781413555145264,0.0,5.0,-4.599999904632568,2.6781413555145264
23.147512435913086,89.78987884521484,5.147585691034351e-10,0.0,0.0,0.0,0.0,-0.16531566136723463,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.044482296803419e-10,0.2104600066862561,0.0,0.0,0.0,0.8916443586349487,0.0,0.8916443586349487,0.0,6.0,-4.599999904632568,0.8916443586349487
22.852914810180664,89.11865234375,1.5487147019465838e-14,0.0,0.0,0.0,0.0,-0.23691005009055072,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.5176947823702953e-14,0.23913499712942513,0.0,0.0,0.0,1.3402652740478516,0.0,1.3402652740478516,0.0,7.0,-4.599999904632568,1.3402652740478516
22.783910751342773,88.44742584228516,4.658541623170284e-19,0.0,0.0,0.0,0.0,-1.1241682916549145,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.565233577916909e-19,0.34427300095558167,0.0,0.0,0.0,1.5293407440185547,0.0,1.5293407440185547,0.0,8.0,-4.599999904632568,1.5293407440185547
22.99483299255371,87.77619934082031,1.400995195111533e-23,0.0,0.0,0.0,0.0,-0.8866129154607805,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3729340352614694e-23,0.297885000705719,0.0,0.0,0.0,1.1798031330108643,0.0,1.1798031330108643,0.0,9.0,-4.599999904632568,1.1798031330108643
23.037612915039062,87.10497283935547,4.212391085468846e-28,0.0,0.0,0.0,0.0,0.05716356862241294,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.28581783175468445,0.23649314045906067,0.0,0.0,0.0,0.23649314045906067,10.0,-4.599999904632568,-0.23649314045906067
22.691051483154297,97.30654907226562,4.212264937057488e-28,0.0,0.0,0.0,0.0,0.3420122520928478,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7100611925125122,0.5548046827316284,0.0,0.0,0.5548046827316284,0.0,11.0,-4.599999904632568,0.5548046827316284
