Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1461445093154907,1.1461445093154907,0.0,2.0,-4.599999904632568,1.1461445093154907
21.52559471130371,99.32877349853516,3.5840420722961426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.220137357711792,1.220137357711792,0.0,3.0,-4.599999904632568,1.220137357711792
21.58352279663086,98.65754699707031,2.113001823425293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1121987104415894,1.1121987104415894,0.0,4.0,-4.599999904632568,1.1121987104415894
21.40165138244629,90.46110534667969,0.767328143119812,0.0,0.0,0.0,0.0,-0.09879660253907777,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.6586439907550243,0.5512529313564869,1.2098969221115112,0.0,5.0,-4.599999904632568,1.2098969221115112
21.08510971069336,89.78987884521484,2.312016295036301e-5,0.0,0.0,0.0,0.0,-0.23204943456038324,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.2657077392841847e-5,0.2104373501133115,0.0,0.0,0.0,1.3365588188171387,0.0,1.3365588188171387,0.0,6.0,-4.599999904632568,1.3365588188171387
21.012788772583008,89.11865234375,6.966520693652001e-10,0.0,0.0,0.0,0.0,-0.23330330126389628,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.826984777142175e-10,0.23913499644674183,0.0,0.0,0.0,1.3162202835083008,0.0,1.3162202835083008,0.0,7.0,-4.599999904632568,1.3162202835083008
20.931745529174805,88.44742584228516,2.0982586666968596e-14,0.0,0.0,0.0,0.0,-0.3711373297825259,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.0562316084981173e-14,0.3442730009555611,0.0,0.0,0.0,0.27428919076919556,0.0,0.27428919076919556,0.0,8.0,-4.599999904632568,0.27428919076919556
20.51142692565918,87.77619934082031,6.318676568951959e-19,0.0,0.0,0.0,0.0,-0.4277144184793791,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.192116711578413e-19,0.297885000705719,0.0,0.0,0.0,0.41497233510017395,0.0,0.41497233510017395,0.0,9.0,-4.599999904632568,0.41497233510017395
20.164560317993164,87.10497283935547,1.9024582953424257e-23,0.0,0.0,0.0,0.0,-0.3339404000417545,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5565673112869263,1.8643530398453124e-23,1.0788782835006714,0.0,10.0,-4.599999904632568,1.0788782835006714
20.37934684753418,86.43374633789062,5.726958282657009e-28,0.0,0.0,0.0,0.0,0.2836286657503706,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4181432723999023,0.8467226028442383,0.0,0.0,0.8467226028442383,0.0,11.0,-4.599999904632568,0.8467226028442383
