Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.29101989978630893,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6987435817718506,0.0,1.6987435817718506,0.0,2.0,4.534236907958984,1.6987435817718506
21.807100296020508,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.2867062794350095,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6899551153182983,0.0,1.6899551153182983,0.0,3.0,4.506773471832275,1.6899551153182983
22.1023006439209,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.3100134808823851,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8602174520492554,0.0,1.8602174520492554,0.0,4.0,4.342529773712158,1.8602174520492554
22.29584312438965,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.34461966930308563,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0967583656311035,0.0,2.0967583656311035,0.0,5.0,4.570513725280762,2.0967583656311035
22.422990798950195,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.3185993887424221,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9135358333587646,0.0,1.9135358333587646,0.0,6.0,4.423027992248535,1.9135358333587646
22.638925552368164,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.31844452245809673,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8838284015655518,0.0,1.8838284015655518,0.0,7.0,4.293646812438965,1.8838284015655518
22.842077255249023,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.597126305103302,0.597126305103302,0.0,8.0,-4.599876880645752,0.597126305103302
22.58413314819336,87.77619934082031,4.038369178771973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.5175568461418152,0.5175568461418152,0.0,9.0,-4.599796295166016,0.5175568461418152
22.289527893066406,87.10497283935547,3.2061896324157715,0.0,0.0,0.0,0.0,0.08804552159887624,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.44022759050130844,0.08208338171243668,0.0,0.0,0.08208338171243668,0.0,10.0,-4.59645414352417,0.08208338171243668
21.985675811767578,86.43374633789062,3.2060935497283936,0.0,0.0,0.0,0.0,0.34528802813243925,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7264400720596313,0.5384258031845093,0.0,0.0,0.0,0.5384258031845093,11.0,-4.589406967163086,-0.5384258031845093
21.70088768005371,111.39220428466797,3.2059974670410156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.695464849472046,0.0,1.2840430736541748,0.0,0.0,1.2840430736541748,0.0,12.0,4.598555564880371,1.2840430736541748
22.024658203125,110.72097778320312,5.901285171508789,0.0,0.0,0.0,0.0,0.13445337352964754,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.098714828491211,1.3445336818695068,1.0686237812042236,0.0,0.0,1.0686237812042236,0.0,13.0,4.598623752593994,1.0686237812042236
