Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.25904273986816406,0.0,0.25904273986816406,2.0,-4.599999904632568,-0.25904273986816406
20.94172477722168,110.87776184082031,4.48922061920166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.06657209992408752,0.0,0.06657209992408752,3.0,-4.599999904632568,-0.06657209992408752
20.38344955444336,113.13715362548828,4.195225238800049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.6467458009719849,1.6467458009719849,0.0,4.0,-4.599999904632568,1.6467458009719849
20.46985626220703,104.94071197509766,2.304049253463745,0.0,0.0,0.0,0.0,-0.16268690031390529,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5422896461643631,2.0571943206630294,2.5994839668273926,0.0,5.0,-4.599999904632568,2.5994839668273926
20.848514556884766,104.26948547363281,6.937198486411944e-5,0.0,0.0,0.0,0.0,-0.7157968646330596,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.798250005412426e-5,0.21039202469065021,0.0,0.0,0.0,2.1755974292755127,0.0,2.1755974292755127,0.0,6.0,-4.599999904632568,2.1755974292755127
21.195375442504883,103.59825897216797,2.0881372186920544e-9,0.0,0.0,0.0,0.0,-0.4746553752504274,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.0463129322943415e-9,0.23913499508312738,0.0,0.0,0.0,1.3430495262145996,0.0,1.3430495262145996,0.0,7.0,-4.599999904632568,1.3430495262145996
21.127765655517578,102.92703247070312,6.283673939250917e-14,0.0,0.0,0.0,0.0,-0.20469260135063047,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.157815303715111e-14,0.3442730009555201,0.0,0.0,0.0,0.3380356431007385,0.0,0.3380356431007385,0.0,8.0,-4.599999904632568,0.3380356431007385
20.73950958251953,102.25580596923828,1.8905208763996385e-18,0.0,0.0,0.0,0.0,-0.2712635207678282,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.8526547636356143e-18,0.297885000705719,0.0,0.0,0.0,0.606326699256897,0.0,0.606326699256897,0.0,9.0,-4.599999904632568,0.606326699256897
20.490129470825195,101.58457946777344,5.686696317346538e-23,0.0,0.0,0.0,0.0,0.048697555045747076,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4869755432009697,0.03533542901277542,0.0,0.0,0.03533542901277542,0.0,10.0,-4.599999904632568,0.03533542901277542
20.16195297241211,100.9133529663086,5.68652592339101e-23,0.0,0.0,0.0,0.0,0.18479445255986526,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8479444980621338,0.41692137718200684,0.0,0.0,0.41692137718200684,0.0,11.0,-4.599999904632568,0.41692137718200684
20.099393844604492,100.24212646484375,5.686355529435482e-23,0.0,0.0,0.0,0.0,0.27576860600365105,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.7576860189437866,1.221821904182434,0.0,0.0,1.221821904182434,0.0,12.0,-4.599999904632568,1.221821904182434
20.389232635498047,99.5708999633789,5.686185135479954e-23,0.0,0.0,0.0,0.0,0.5402275642786556,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.402275562286377,1.1095967292785645,0.0,0.0,1.1095967292785645,0.0,13.0,-4.599999904632568,1.1095967292785645
20.716989517211914,98.89967346191406,5.686014741524427e-23,0.0,0.0,0.0,0.0,0.5631569469445488,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.6315693855285645,1.170576572418213,0.0,0.0,1.170576572418213,0.0,14.0,-4.599999904632568,1.170576572418213
20.869447708129883,98.22844696044922,5.685844347568899e-23,0.0,0.0,0.0,0.0,0.475508720807861,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.75508713722229,1.2919209003448486,0.0,0.0,1.2919209003448486,0.0,15.0,-4.599999904632568,1.2919209003448486
21.30263900756836,97.55722045898438,5.685673953613371e-23,0.0,0.0,0.0,0.0,0.3589129859047082,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5891298055648804,1.0927211046218872,0.0,0.0,1.0927211046218872,0.0,16.0,-4.599999904632568,1.0927211046218872
21.713878631591797,89.02920532226562,5.685503559657843e-23,0.0,0.0,0.0,0.0,0.1807613518947564,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.807613492012024,0.412805438041687,0.0,0.0,0.0,0.412805438041687,17.0,-4.599999904632568,-0.412805438041687
21.700958251953125,108.77422332763672,5.685333165702316e-23,0.0,0.0,0.0,0.0,-0.24476954419491825,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.571459006280765e-23,0.38490402698516846,0.0,0.0,0.0,0.4309944212436676,0.0,0.0,0.4309944212436676,18.0,-4.599999904632568,-0.4309944212436676
21.415830612182617,119.05750274658203,1.710199212782633e-27,0.0,0.0,0.0,0.0,-0.4802307140918849,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.675944867262536e-27,0.7052639722824097,0.0,0.0,0.0,0.8955050110816956,0.0,0.8955050110816956,0.0,19.0,-4.599999904632568,0.8955050110816956
