Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.36813151836395264,0.36813151836395264,0.0,2.0,-3.725430965423584,0.36813151836395264
21.12925910949707,99.32877349853516,4.377909183502197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5000253915786743,0.5000253915786743,0.0,3.0,-3.4773004055023193,0.5000253915786743
20.823511123657227,98.65754699707031,3.6416311264038086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.003979206085205,1.003979206085205,0.0,4.0,-3.4636123180389404,1.003979206085205
20.587326049804688,90.46110534667969,2.4063363075256348,0.0,0.0,0.0,0.0,-0.26175140586500945,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.544303297996521,0.0,1.544303297996521,0.0,5.0,1.9818966388702393,1.544303297996521
20.438085556030273,89.78987884521484,2.406264066696167,0.0,0.0,0.0,0.0,-0.12671460543406962,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.8447640026592254,0.25529491057167064,1.100058913230896,0.0,6.0,-0.4752601087093353,1.100058913230896
20.247610092163086,89.11865234375,1.9309461116790771,0.0,0.0,0.0,0.0,-0.14843937861313414,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.9895958180978894,0.15947969001978635,1.1490755081176758,0.0,7.0,-0.4067496657371521,1.1490755081176758
20.0828800201416,88.44742584228516,1.5241507291793823,0.0,0.0,0.0,0.0,-0.4113385470537522,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.6855642178477126,1.1493497511922044,1.834913969039917,0.0,8.0,-4.596668243408203,1.834913969039917
20.447494506835938,87.77619934082031,4.590833486872725e-5,0.0,0.0,0.0,0.0,-1.2287837354514857,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.4988814263650576e-5,0.29784001189145537,0.0,0.0,0.0,1.7501327991485596,0.0,1.7501327991485596,0.0,9.0,-4.593793869018555,1.7501327991485596
20.78083038330078,87.10497283935547,1.3823905353760324e-9,0.0,0.0,0.0,0.0,-0.49457067943077665,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.8242844329638406,1.3547019503385697e-9,1.3465954065322876,0.0,10.0,-4.597764015197754,1.3465954065322876
21.134912490844727,86.43374633789062,4.163211659094501e-14,0.0,0.0,0.0,0.0,0.2618446454145366,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3092231750488281,0.9556427001953125,0.0,0.0,0.9556427001953125,0.0,11.0,-4.598043441772461,0.9556427001953125
