Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.28685569763183594,0.0,0.28685569763183594,2.0,-4.599999904632568,-0.28685569763183594
20.94172477722168,112.11775970458984,4.460841178894043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2330675572156906,0.0,0.2330675572156906,3.0,-4.599999904632568,-0.2330675572156906
20.38344955444336,121.7065658569336,3.9969584941864014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.3866027593612671,0.3866027593612671,0.0,4.0,-4.599999904632568,0.3866027593612671
19.837417602539062,113.51012420654297,3.3916101455688477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3529173135757446,1.3529173135757446,0.0,5.0,-4.599999904632568,1.3529173135757446
19.59242820739746,112.83889770507812,1.806226134300232,0.0,0.0,0.0,0.0,-0.04539218842896564,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.15130728875080734,1.5595883687885603,1.7108956575393677,0.0,6.0,-4.599999904632568,1.7108956575393677
19.707124710083008,112.16767120361328,5.4355601605493575e-5,0.0,0.0,0.0,0.0,-0.6066541167151407,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.3266886261449375e-5,0.23908173024317886,0.0,0.0,0.0,1.783098578453064,0.0,1.783098578453064,0.0,7.0,-4.599999904632568,1.783098578453064
19.85984230041504,111.49644470214844,1.6370413913335824e-9,0.0,0.0,0.0,0.0,-0.5724124028404824,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.6042522867058096e-9,0.3442729993513294,0.0,0.0,0.0,1.5637682676315308,0.0,1.5637682676315308,0.0,8.0,-4.599999904632568,1.5637682676315308
20.08808135986328,110.8252182006836,4.929242506789694e-14,0.0,0.0,0.0,0.0,-0.45775612623515693,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.830512318499997e-14,0.2978850007056707,0.0,0.0,0.0,1.227968692779541,0.0,1.227968692779541,0.0,9.0,-4.599999904632568,1.227968692779541
20.155399322509766,110.15399169921875,1.4839572626316095e-18,0.0,0.0,0.0,0.0,-0.23272316188506892,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.775743842124939,1.4542343712843476e-18,1.298054814338684,0.0,10.0,-4.599999904632568,1.298054814338684
20.48422622680664,109.4827651977539,4.466641516976824e-23,0.0,0.0,0.0,0.0,0.1003434076956422,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.0034340620040894,1.2614318132400513,0.0,0.0,1.2614318132400513,0.0,11.0,-4.599999904632568,1.2614318132400513
20.87181282043457,108.81153869628906,4.4665077261672985e-23,0.0,0.0,0.0,0.0,0.323950146495553,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.239501416683197,0.7400065064430237,0.0,0.0,0.7400065064430237,0.0,12.0,-4.59999942779541,0.7400065064430237
20.898889541625977,108.14031219482422,4.466373935357773e-23,0.0,0.0,0.0,0.0,0.5877174286204192,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.877174198627472,0.6346980929374695,0.0,0.0,0.6346980929374695,0.0,13.0,-4.599993705749512,0.6346980929374695
20.96475601196289,107.46908569335938,4.4662401445482475e-23,0.0,0.0,0.0,0.0,0.6293146704035202,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.29314661026001,0.5089993476867676,0.0,0.0,0.5089993476867676,0.0,14.0,-4.599954605102539,0.5089993476867676
20.750505447387695,106.79785919189453,4.466106353738722e-23,0.0,0.0,0.0,0.0,0.47481470815561266,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.748147010803223,1.298861026763916,0.0,0.0,1.298861026763916,0.0,15.0,-4.59999942779541,1.298861026763916
21.187551498413086,106.12663269042969,4.4659725629291965e-23,0.0,0.0,0.0,0.0,0.37334369977330706,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.733436942100525,0.9484139680862427,0.0,0.0,0.9484139680862427,0.0,16.0,-4.59999942779541,0.9484139680862427
21.518768310546875,97.59861755371094,4.465838772119671e-23,0.0,0.0,0.0,0.0,0.17975049286708966,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7975049018859863,0.4229140281677246,0.0,0.0,0.0,0.4229140281677246,17.0,-4.59999942779541,-0.4229140281677246
21.505847930908203,117.84357452392578,4.4657049813101456e-23,0.0,0.0,0.0,0.0,-0.20476334014587927,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.376259233397657e-23,0.38490402698516846,0.0,0.0,0.0,0.2976404130458832,0.0,0.0,0.2976404130458832,18.0,-4.5999979972839355,-0.2976404130458832
21.220720291137695,121.85138702392578,1.3441786342642692e-27,0.0,0.0,0.0,0.0,-0.25892891273613383,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.3172554515781297e-27,0.7052639722824097,0.0,0.0,0.0,0.15783236920833588,0.0,0.0,0.15783236920833588,19.0,-4.599998950958252,-0.15783236920833588
20.390281677246094,128.41966247558594,4.044331513421473e-32,0.0,0.0,0.0,0.0,-0.251804598740919,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.963325729898221e-32,0.6709100008010864,0.0,0.0,0.0,0.1684386283159256,0.0,0.0,0.1684386283159256,20.0,-4.599999904632568,-0.1684386283159256
20.195575714111328,135.4608154296875,1.2166001520786688e-36,0.0,0.0,0.0,0.0,-0.4328451805450584,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.1922323133498135e-36,0.5575230121612549,0.0,0.0,0.0,0.8852941989898682,0.0,0.8852941989898682,0.0,21.0,-4.599999904632568,0.8852941989898682
20.278675079345703,125.27737426757812,3.65893042019853e-41,0.0,0.0,0.0,0.0,-0.32082176887280767,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.585614554330942e-41,0.4691759943962097,0.0,0.0,0.0,0.6002298593521118,0.0,0.6002298593521118,0.0,22.0,-4.599999904632568,0.6002298593521118
20.031436920166016,124.60614776611328,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.37880372718190003,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,0.8542690277099609,0.0,0.8542690277099609,0.0,23.0,-4.599999904632568,0.8542690277099609
19.732664108276367,123.93492126464844,0.0,0.0,0.0,0.0,0.0,-0.5331324342144494,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4225070476531982,0.0,1.4225070476531982,0.0,24.0,-4.599999904632568,1.4225070476531982
19.908905029296875,123.2636947631836,0.0,0.0,0.0,0.0,0.0,-0.3257026473960334,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.809391438961029,0.0,0.809391438961029,0.0,25.0,-4.599999904632568,0.809391438961029
19.405834197998047,122.59246826171875,0.0,0.0,0.0,0.0,0.0,-0.5727927584565773,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6679201126098633,0.0,1.6679201126098633,0.0,26.0,-4.599999904632568,1.6679201126098633
19.347084045410156,121.9212417602539,0.0,0.0,0.0,0.0,0.0,-0.5916807633312837,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7508491277694702,0.0,1.7508491277694702,0.0,27.0,-4.599999904632568,1.7508491277694702
19.51171875,121.25001525878906,0.0,0.0,0.0,0.0,0.0,-0.5209346769624812,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5299098491668701,0.0,1.5299098491668701,0.0,28.0,-4.599999904632568,1.5299098491668701
19.569189071655273,120.57878875732422,0.0,0.0,0.0,0.0,0.0,-0.48472032088916706,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4150283336639404,0.0,1.4150283336639404,0.0,29.0,-4.599999904632568,1.4150283336639404
19.393918991088867,119.90756225585938,0.0,0.0,0.0,0.0,0.0,-0.4962811250003618,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4438103437423706,0.0,1.4438103437423706,0.0,30.0,-4.599999904632568,1.4438103437423706
19.24173927307129,119.23633575439453,0.0,0.0,0.0,0.0,0.0,-0.4722042301179652,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3348790407180786,0.0,1.3348790407180786,0.0,31.0,-4.599999904632568,1.3348790407180786
19.401123046875,118.56510925292969,0.0,0.0,0.0,0.0,0.0,-0.4174912946419429,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.047364592552185,0.0,1.047364592552185,0.0,32.0,-4.599999904632568,1.047364592552185
