Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5120611190795898,1.5120611190795898,0.0,2.0,-4.599640369415283,1.5120611190795898
21.711999893188477,99.32877349853516,3.2106690406799316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7694944739341736,0.7694944739341736,0.0,3.0,-4.599936485290527,0.7694944739341736
21.542341232299805,98.65754699707031,2.1994659900665283,0.0,0.0,0.0,0.0,-0.047654745612432894,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.3176982914586901,1.948872753463185,2.266571044921875,0.0,4.0,-4.599997520446777,2.266571044921875
21.9398250579834,90.46110534667969,6.627730908803642e-5,0.0,0.0,0.0,0.0,-0.24419055648111618,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,6.494981043023845e-5,0.20064105528600532,0.0,0.0,0.0,1.4272959232330322,0.0,1.4272959232330322,0.0,5.0,-4.599999904632568,1.4272959232330322
21.732046127319336,89.78987884521484,1.993552656287534e-9,0.0,0.0,0.0,0.0,-0.2157586985184356,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.953622888182176e-9,0.21046000523708147,0.0,0.0,0.0,1.227931261062622,0.0,1.227931261062622,0.0,6.0,-4.59999942779541,1.227931261062622
21.60545539855957,89.11865234375,5.995024761991027e-14,0.0,0.0,0.0,0.0,-0.22535655946955396,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.87494773745484e-14,0.23913499712938155,0.0,0.0,0.0,1.2632420063018799,0.0,1.2632420063018799,0.0,7.0,-4.59999942779541,1.2632420063018799
21.497886657714844,88.44742584228516,1.802432138222182e-18,0.0,0.0,0.0,0.0,-0.3448398607905645,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.76633043311185e-18,0.34427300095558167,0.0,0.0,0.0,0.23046007752418518,0.0,0.0,0.23046007752418518,8.0,-4.599992275238037,-0.23046007752418518
20.939611434936523,97.86051177978516,5.417870822420218e-23,0.0,0.0,0.0,0.0,-0.3957419314281907,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.309353944833372e-23,0.297885000705719,0.0,0.0,0.0,0.3616848587989807,0.0,0.0,0.3616848587989807,9.0,-4.599978923797607,-0.3616848587989807
20.381336212158203,113.3158950805664,1.6281601823485754e-27,0.0,0.0,0.0,0.0,0.027843953285374333,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1392197608947754,0.3830912113189697,0.0,0.0,0.0,0.3830912113189697,10.0,-4.5991950035095215,-0.3830912113189697
20.034774780273438,130.25733947753906,1.6281114563209824e-27,0.0,0.0,0.0,0.0,0.4052894276495541,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.026447057723999,0.2384188175201416,0.0,0.0,0.0,0.2384188175201416,11.0,-4.598283767700195,-0.2384188175201416
19.74998664855957,140.93511962890625,1.6280627302933894e-27,0.0,0.0,0.0,0.0,0.35972262858242254,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.597226142883301,0.3822817802429199,0.0,0.0,0.3822817802429199,0.0,12.0,-4.599714756011963,0.3822817802429199
19.58197593688965,140.26388549804688,1.6280140042657964e-27,0.0,0.0,0.0,0.0,0.6257373134588118,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.257372885942459,0.2544994056224823,0.0,0.0,0.2544994056224823,0.0,13.0,-4.599287033081055,0.2544994056224823
19.43817710876465,139.5926513671875,1.6279652782382034e-27,0.0,0.0,0.0,0.0,0.6284175407257683,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.284175157546997,0.5179708003997803,0.0,0.0,0.5179708003997803,0.0,14.0,-4.599987506866455,0.5179708003997803
19.228899002075195,138.92141723632812,1.6279165522106104e-27,0.0,0.0,0.0,0.0,0.5140316809825762,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.140316605567932,0.9066914319992065,0.0,0.0,0.9066914319992065,0.0,15.0,-4.598750591278076,0.9066914319992065
19.448110580444336,138.25018310546875,1.6278678261830174e-27,0.0,0.0,0.0,0.0,0.34549762191365596,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.4549760818481445,1.226874828338623,0.0,0.0,1.226874828338623,0.0,16.0,-4.595677375793457,1.226874828338623
19.93374252319336,129.72216796875,1.6278191001554244e-27,0.0,0.0,0.0,0.0,0.13061725420225656,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.306172490119934,0.9142464399337769,0.0,0.0,0.9142464399337769,0.0,17.0,-4.518100738525391,0.9142464399337769
20.421409606933594,129.05093383789062,1.6277703741278314e-27,0.0,0.0,0.0,0.0,-0.3427382605369189,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.595167057443422e-27,0.38490402698516846,0.0,0.0,0.0,0.18632638454437256,0.0,0.18632638454437256,0.0,18.0,-4.5972418785095215,0.18632638454437256
20.23480796813965,119.05217742919922,4.891715415823314e-32,0.0,0.0,0.0,0.0,-1.2023355723355422,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.793736914752015e-32,0.7052639722824097,0.0,0.0,0.0,1.298628568649292,0.0,1.298628568649292,0.0,19.0,-4.599998474121094,1.298628568649292
20.078969955444336,118.38095092773438,1.4722625503188704e-36,0.0,0.0,0.0,0.0,-0.41503790478062186,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.4427739100096245e-36,0.6709100008010864,0.0,0.0,0.0,2.0960092544555664,0.0,2.0960092544555664,0.0,20.0,-4.598607540130615,2.0960092544555664
20.971755981445312,117.70972442626953,4.430205094962909e-41,0.0,0.0,0.0,0.0,-0.10365419948713761,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,4.3414637503109307e-41,0.5575230121612549,0.0,0.0,0.0,0.1335049569606781,0.0,0.1335049569606781,0.0,21.0,-4.599972724914551,0.1335049569606781
20.664573669433594,107.52628326416016,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.2164094385071369,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,0.9735535383224487,0.0,0.9735535383224487,0.0,22.0,-4.599996566772461,0.9735535383224487
20.610790252685547,106.85505676269531,0.0,0.0,0.0,0.0,0.0,-0.29591013474902006,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.564324140548706,0.0,1.564324140548706,0.0,23.0,-4.599999904632568,1.564324140548706
20.678810119628906,106.18383026123047,0.0,0.0,0.0,0.0,0.0,-0.2140657465285356,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.072503924369812,0.0,1.072503924369812,0.0,24.0,-4.5999956130981445,1.072503924369812
20.674325942993164,105.51260375976562,0.0,0.0,0.0,0.0,0.0,-0.3372654318716295,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9721521139144897,0.0,1.9721521139144897,0.0,25.0,-4.599999904632568,1.9721521139144897
20.772857666015625,104.84137725830078,0.0,0.0,0.0,0.0,0.0,-0.4750579262796206,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.925663709640503,0.0,2.925663709640503,0.0,26.0,-4.599999904632568,2.925663709640503
21.36495018005371,104.17015075683594,0.0,0.0,0.0,0.0,0.0,-0.3094545241476898,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.841610074043274,0.0,1.841610074043274,0.0,27.0,-4.599998950958252,1.841610074043274
21.57648277282715,103.4989242553711,0.0,0.0,0.0,0.0,0.0,-0.16601012561758832,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9001951217651367,0.0,0.9001951217651367,0.0,28.0,-4.59999942779541,0.9001951217651367
21.305686950683594,102.82769775390625,0.0,0.0,0.0,0.0,0.0,-0.313795400214012,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8912632465362549,0.0,1.8912632465362549,0.0,29.0,-4.599999904632568,1.8912632465362549
21.38167953491211,102.1564712524414,0.0,0.0,0.0,0.0,0.0,-0.23153885032887622,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.333132266998291,0.0,1.333132266998291,0.0,30.0,-4.599999904632568,1.333132266998291
21.17049789428711,101.48524475097656,0.0,0.0,0.0,0.0,0.0,-0.0493114871009781,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.08960823714733124,0.0,0.08960823714733124,0.0,31.0,-4.599980354309082,0.08960823714733124
20.660398483276367,100.81401824951172,0.0,0.0,0.0,0.0,0.0,-0.3955085077090459,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.31490781903266907,0.0,0.0,0.31490781903266907,32.0,-4.599727153778076,-0.31490781903266907
20.283906936645508,115.44206237792969,0.0,0.0,0.0,0.0,0.0,-0.29524908642963865,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.40984678268432617,0.0,0.0,0.40984678268432617,33.0,-4.599978923797607,-0.40984678268432617
19.725631713867188,127.2392578125,0.0,0.0,0.01494273590840578,0.0,0.0,0.3030781395453097,-0.0747136795420289,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8889590203762054,0.31105199456214905,0.0,0.0,0.0,0.31105199456214905,34.0,-4.599998474121094,-0.31105199456214905
18.985057830810547,134.21746826171875,0.0,0.0,0.4307532461130634,0.0,0.0,-1.2622726511580407,-2.153766230565317,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.457467719912529,0.03704817593097687,0.0,0.0,0.03704817593097687,0.0,35.0,-4.599867820739746,0.03704817593097687
18.569246292114258,133.54623413085938,0.0,0.0,0.0,0.0,0.0,0.34566110553984214,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.456610918045044,1.5184967517852783,0.0,0.0,1.5184967517852783,0.0,36.0,-4.599603176116943,1.5184967517852783
19.098695755004883,132.875,0.0,0.0,0.0,0.0,0.0,0.39456890005147,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.945688843727112,0.5065826177597046,0.0,0.0,0.5065826177597046,0.0,37.0,-4.592779636383057,0.5065826177597046
19.203237533569336,132.20376586914062,0.0,0.0,0.10088310286678848,0.0,0.0,-0.1516553671692744,-0.5044155143339424,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.527601331472397,0.11959472298622131,0.0,0.0,0.11959472298622131,0.0,38.0,-4.599646091461182,0.11959472298622131
18.89911651611328,121.26527404785156,0.0,0.0,0.0,0.0,0.0,-0.1745126078332504,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.5817086696624756,0.0,1.653566598892212,0.0,39.0,-4.583348751068115,1.653566598892212
19.87079620361328,103.52591705322266,0.0,0.0,0.0,0.0,0.0,0.008865544552228618,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.08865544199943542,0.1585955023765564,0.0,0.0,0.0,0.1585955023765564,40.0,-4.596189022064209,-0.1585955023765564
19.677085876464844,111.64735412597656,0.0,0.0,0.0,0.0,0.0,-0.2310951861180932,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5729862451553345,0.0,0.5729862451553345,0.0,41.0,-4.497147560119629,0.5729862451553345
20.003692626953125,110.97612762451172,0.0,0.0,0.0,0.0,0.0,-0.3573162369853744,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.06337301433086395,0.0,0.06337301433086395,0.0,42.0,-4.485793590545654,0.06337301433086395
19.93773651123047,110.30490112304688,0.0,0.0,0.0,0.0,0.0,-0.4231584001842492,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.5999040603637695,-0.009045666083693504
19.380462646484375,109.63367462158203,0.0,0.0,0.0,0.0,0.0,-0.29772388031974906,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.3003968000411987,0.0,1.3003968000411987,0.0,44.0,-4.595010757446289,1.3003968000411987
20.1112060546875,99.6732177734375,0.0,0.0,0.0,0.0,0.0,-0.14911200698661808,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3920869827270508,0.0,0.3920869827270508,0.0,45.0,-4.598594665527344,0.3920869827270508
20.13945960998535,99.00199127197266,0.0,0.0,0.0,0.0,0.0,-0.12256552617015526,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3479274809360504,0.0,0.3479274809360504,0.0,46.0,-4.599715709686279,0.3479274809360504
19.960399627685547,98.33076477050781,0.0,0.0,0.0,0.0,0.0,-0.231306624663139,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.133634090423584,0.0,1.133634090423584,0.0,47.0,-4.599991321563721,1.133634090423584
20.046546936035156,89.04576110839844,0.0,0.0,0.0,0.0,0.0,-0.15268107514306184,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.29087379574775696,0.0,0.0,0.29087379574775696,48.0,-4.5999860763549805,-0.29087379574775696
19.670055389404297,91.21524047851562,0.0,0.0,0.0,0.0,0.0,-0.250752712319402,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.0140306949615479,0.0,1.0140306949615479,0.0,49.0,-4.599998950958252,1.0140306949615479
19.68180274963379,71.53398132324219,0.0,0.0,0.0,0.0,0.0,-0.4638471504587782,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8509252071380615,0.0,2.8509252071380615,0.0,50.0,-4.599623203277588,2.8509252071380615
20.71990203857422,70.86275482177734,0.0,0.0,0.0,0.0,0.0,-0.4161803224655114,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.5531153678894043,0.0,2.5531153678894043,0.0,51.0,-4.599998950958252,2.5531153678894043
21.222257614135742,70.1915283203125,0.0,0.0,0.0,0.0,0.0,-0.07865196033922661,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3178073763847351,0.0,0.0,0.3178073763847351,52.0,-4.599774360656738,-0.3178073763847351
