Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.5638374344045882,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6380690336227417,0.0,1.6380690336227417,0.0,2.0,0.5952244400978088,1.6380690336227417
21.77619171142578,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.10670385186236947,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.35567949207446503,0.33594526855328155,0.6916247606277466,0.0,3.0,-0.5687400698661804,0.6916247606277466
21.56720733642578,98.65754699707031,4.4309773445129395,0.0,0.0,0.0,0.0,-0.7703423597551318,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3612687587738037,0.0,2.3612687587738037,0.0,4.0,2.4884026050567627,2.3612687587738037
22.012216567993164,90.46110534667969,4.430844306945801,0.0,0.0,0.0,0.0,-0.866887985344249,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.688920497894287,0.0,2.688920497894287,0.0,5.0,3.2508480548858643,2.688920497894287
22.435619354248047,89.78987884521484,4.430711269378662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.16121698915958405,0.16121698915958405,0.0,6.0,-0.8958311676979065,0.16121698915958405
21.77610206604004,89.11865234375,4.051327705383301,0.0,0.0,0.0,0.0,-0.741789599926852,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.233496904373169,0.0,2.233496904373169,0.0,7.0,2.251634359359741,2.233496904373169
22.154329299926758,88.44742584228516,4.051206111907959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.31422945857048035,0.0,0.31422945857048035,8.0,-1.5828142166137695,-0.31422945857048035
21.596054077148438,101.52603912353516,3.3791635036468506,0.0,0.0,0.0,0.0,-0.3754415065225558,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9535866379737854,0.0,0.9535866379737854,0.0,9.0,0.33425483107566833,0.9535866379737854
21.52358627319336,100.85481262207031,3.3790621757507324,0.0,0.0,0.0,0.0,0.012910247041437728,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.12910246849060059,0.39320850372314453,0.0,0.0,0.0,0.39320850372314453,10.0,-1.51510488986969,-0.39320850372314453
21.177024841308594,118.26139831542969,3.3789608478546143,0.0,0.0,0.0,0.0,0.21206496673919206,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1206496357917786,0.14421623945236206,0.0,0.0,0.14421623945236206,0.0,11.0,-0.22506247460842133,0.14421623945236206
20.96910858154297,117.59017181396484,3.378859519958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.6466138362884521,0.0,2.3328940868377686,0.0,0.0,2.3328940868377686,0.0,12.0,2.914496898651123,2.3328940868377686
21.864877700805664,116.9189453125,5.025322914123535,0.0,0.0,0.0,0.0,0.6303089727507377,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.3030896335840225,0.20878265798091888,0.0,0.0,0.20878265798091888,0.0,13.0,-0.14997152984142303,0.20878265798091888
