Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2344481945037842,1.2344481945037842,0.0,2.0,-4.599999904632568,1.2344481945037842
21.570579528808594,99.32877349853516,3.49393892288208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.067556619644165,1.067556619644165,0.0,3.0,-4.599999904632568,1.067556619644165
21.551450729370117,98.65754699707031,2.178591251373291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6744662523269653,0.6744662523269653,0.0,4.0,-4.599999904632568,0.6744662523269653
21.149890899658203,90.46110534667969,1.2795679569244385,0.0,0.0,0.0,0.0,-0.08409523406485148,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5606348714880482,1.0532328882165416,1.6138677597045898,0.0,5.0,-4.599999904632568,1.6138677597045898
21.035451889038086,89.78987884521484,3.849769927910529e-5,0.0,0.0,0.0,0.0,-0.22666451686561992,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.772660872285172e-5,0.21042228058198148,0.0,0.0,0.0,1.3006744384765625,0.0,1.3006744384765625,0.0,6.0,-4.599999904632568,1.3006744384765625
20.94520378112793,89.11865234375,1.1604804894815857e-9,0.0,0.0,0.0,0.0,-0.25316981619107254,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1372366292409255e-9,0.23913499599220367,0.0,0.0,0.0,1.4486637115478516,0.0,1.4486637115478516,0.0,7.0,-4.599999904632568,1.4486637115478516
20.93047332763672,88.44742584228516,3.4970978342969625e-14,0.0,0.0,0.0,0.0,-0.6571393214519333,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.4270526808301955e-14,0.3442730009555474,0.0,0.0,0.0,0.7509591579437256,0.0,0.7509591579437256,0.0,8.0,-4.599999904632568,0.7509591579437256
20.749900817871094,87.77619934082031,1.0536773467259195e-18,0.0,0.0,0.0,0.0,-0.6320419443465042,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0325727116932095e-18,0.297885000705719,0.0,0.0,0.0,0.7555181980133057,0.0,0.7555181980133057,0.0,9.0,-4.599999904632568,0.7555181980133057
20.576526641845703,87.10497283935547,3.174210306274893e-23,0.0,0.0,0.0,0.0,-0.24893414771295141,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.41489022970199585,3.11063246294795e-23,0.937201201915741,0.0,10.0,-4.599999904632568,0.937201201915741
20.71759796142578,86.43374633789062,9.56070720771695e-28,0.0,0.0,0.0,0.0,0.27486731906204653,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3743365406990051,0.8905293345451355,0.0,0.0,0.8905293345451355,0.0,11.0,-4.599999904632568,0.8905293345451355
20.90748405456543,85.76251983642578,9.560420244155236e-28,0.0,0.0,0.0,0.0,0.2998589277211394,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9985891580581665,0.9809187650680542,0.0,0.0,0.9809187650680542,0.0,12.0,-4.599999904632568,0.9809187650680542
21.06594467163086,85.09129333496094,9.560133280593522e-28,0.0,0.0,0.0,0.0,0.5438660241709552,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.438660025596619,1.0732122659683228,0.0,0.0,1.0732122659683228,0.0,13.0,-4.599999904632568,1.0732122659683228
21.37363624572754,84.4200668334961,9.559846317031808e-28,0.0,0.0,0.0,0.0,0.5381233071535145,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.381232857704163,1.4209131002426147,0.0,0.0,1.4209131002426147,0.0,14.0,-4.599999904632568,1.4209131002426147
21.664854049682617,83.74884033203125,9.559559353470095e-28,0.0,0.0,0.0,0.0,0.5145386721507172,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.145386517047882,0.9016215205192566,0.0,0.0,0.9016215205192566,0.0,15.0,-4.599999904632568,0.9016215205192566
