Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9228034019470215,0.9228034019470215,0.0,2.0,-4.293263912200928,0.9228034019470215
21.411819458007812,99.32877349853516,3.811934232711792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8850020170211792,0.8850020170211792,0.0,3.0,-4.2345476150512695,0.8850020170211792
21.300495147705078,98.65754699707031,2.682851791381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7392520904541016,0.7392520904541016,0.0,4.0,-4.389082908630371,0.7392520904541016
20.93144989013672,90.46110534667969,1.7177073955535889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.1604018211364746,1.1604018211364746,0.0,5.0,-4.575915813446045,1.1604018211364746
20.590145111083984,89.78987884521484,0.32881203293800354,0.0,0.0,0.0,0.0,-0.17765013132745971,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.1843341617885201,0.11176609703868934,1.2961002588272095,0.0,6.0,-4.330781936645508,1.2961002588272095
20.49761199951172,89.11865234375,9.891868103295565e-6,0.0,0.0,0.0,0.0,-0.2508798478340552,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.693739473224262e-6,0.23912530338996707,0.0,0.0,0.0,1.433406949043274,0.0,1.433406949043274,0.0,7.0,-4.272334098815918,1.433406949043274
20.475242614746094,88.44742584228516,2.973958579399749e-10,0.0,0.0,0.0,0.0,-0.2579116355781174,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.914391607034749e-10,0.3442730006641425,0.0,0.0,0.0,0.08557970821857452,0.0,0.0,0.08557970821857452,8.0,-1.7191081047058105,-0.08557970821857452
19.916967391967773,91.52093505859375,8.96478241440386e-15,0.0,0.0,0.0,0.0,-0.38116442883667473,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.785222137660313e-15,0.2978850007057102,0.0,0.0,0.0,0.3373890221118927,0.0,0.3373890221118927,0.0,9.0,-1.372918725013733,0.3373890221118927
19.530576705932617,90.8497085571289,2.7019541931375527e-19,0.0,0.0,0.0,0.0,-0.09178662664837134,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.15297770500183105,0.0,0.6752886772155762,0.0,10.0,2.3148491382598877,0.6752886772155762
19.53537368774414,90.17848205566406,2.7018732845338874e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.4104235172271729,0.0,0.8544423580169678,0.0,0.0,0.8544423580169678,0.0,11.0,2.4696927070617676,0.8544423580169678
