Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0558230876922607,0.0,1.0558230876922607,2.0,-4.599999904632568,-1.0558230876922607
20.94172477722168,146.40090942382812,3.676203966140747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8461584448814392,0.8461584448814392,0.0,3.0,-4.599999904632568,0.8461584448814392
20.81078338623047,145.72967529296875,2.5867607593536377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9918517470359802,0.9918517470359802,0.0,4.0,-4.599999904632568,0.9918517470359802
20.568511962890625,137.53323364257812,1.3638721704483032,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.0926026105880737,1.0926026105880737,0.0,5.0,-4.599999904632568,1.0926026105880737
20.193288803100586,136.86199951171875,0.04416820406913757,0.0,0.0,0.0,0.0,-0.18101406586131627,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.04328353750010727,0.16717646969059707,0.0,0.0,0.0,1.0395839214324951,0.0,1.0395839214324951,0.0,6.0,-4.599999904632568,1.0395839214324951
19.97260093688965,136.19076538085938,1.329888732470863e-6,0.0,0.0,0.0,0.0,-0.2018307435401301,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3032517657747566e-6,0.23913369387767452,0.0,0.0,0.0,1.1064045429229736,0.0,1.1064045429229736,0.0,7.0,-4.599999904632568,1.1064045429229736
19.7865047454834,135.51953125,4.0016566449363467e-11,0.0,0.0,0.0,0.0,-0.6024801910673793,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.9215056063478186e-11,0.3442730009163666,0.0,0.0,0.0,0.6598606109619141,0.0,0.6598606109619141,0.0,8.0,-4.599999904632568,0.6598606109619141
19.56011390686035,134.84829711914062,1.2038619875485274e-15,0.0,0.0,0.0,0.0,-0.6307260167887201,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.1797492843133861e-15,0.29788500070571783,0.0,0.0,0.0,0.7533249855041504,0.0,0.7533249855041504,0.0,9.0,-4.599999904632568,0.7533249855041504
19.385622024536133,134.17706298828125,3.6209572820567364e-20,0.0,0.0,0.0,0.0,-0.09160101777716534,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.15266835689544678,3.548431492716436e-20,0.6749793291091919,0.0,10.0,-4.599999904632568,0.6749793291091919
19.390256881713867,133.50582885742188,1.0888730891236806e-24,0.0,0.0,0.0,0.0,0.3381487027068412,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6907434463500977,0.574122428894043,0.0,0.0,0.574122428894043,0.0,11.0,-4.599999904632568,0.574122428894043
19.41149139404297,132.8345947265625,1.088840450003727e-24,0.0,0.0,0.0,0.0,0.3022334576540568,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0223344564437866,0.9571734666824341,0.0,0.0,0.9571734666824341,0.0,12.0,-4.599999904632568,0.9571734666824341
19.5570011138916,132.16336059570312,1.0888078108837735e-24,0.0,0.0,0.0,0.0,0.5528465073445037,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.52846485376358,0.9834074378013611,0.0,0.0,0.9834074378013611,0.0,13.0,-4.599999904632568,0.9834074378013611
19.815168380737305,131.49212646484375,1.08877517176382e-24,0.0,0.0,0.0,0.0,0.5560035449665198,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.560035228729248,1.2421107292175293,0.0,0.0,1.2421107292175293,0.0,14.0,-4.599999904632568,1.2421107292175293
20.00727653503418,130.82089233398438,1.0887425326438665e-24,0.0,0.0,0.0,0.0,0.5034490308542654,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.03449010848999,1.0125179290771484,0.0,0.0,1.0125179290771484,0.0,15.0,-4.599999904632568,1.0125179290771484
20.28527069091797,130.149658203125,1.088709893523913e-24,0.0,0.0,0.0,0.0,0.36334851039840765,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.633484959602356,1.0483659505844116,0.0,0.0,1.0483659505844116,0.0,16.0,-4.599999904632568,1.0483659505844116
