Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.574312686920166,1.574312686920166,0.0,2.0,-4.595714092254639,1.574312686920166
21.74371337890625,99.32877349853516,3.147148847579956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6589112281799316,1.6589112281799316,0.0,3.0,-4.598446846008301,1.6589112281799316
22.023235321044922,98.65754699707031,1.2284066677093506,0.0,0.0,0.0,0.0,-0.17609004693018254,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.173933599553287,0.9972633380077482,2.171196937561035,0.0,4.0,-4.520301818847656,2.171196937561035
22.372852325439453,90.46110534667969,3.695270424941555e-5,0.0,0.0,0.0,0.0,-0.38179459110729597,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.621255991213823e-5,0.2006697925365234,0.0,0.0,0.0,2.3446273803710938,0.0,2.3446273803710938,0.0,5.0,-4.545201778411865,2.3446273803710938
22.624008178710938,89.78987884521484,1.113188097257023e-9,0.0,0.0,0.0,0.0,-0.25280174111063297,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.0908914983829841e-9,0.21046000609981286,0.0,0.0,0.0,1.4748848676681519,0.0,0.0,1.4748848676681519,6.0,-4.598838806152344,-1.4748848676681519
21.883947372436523,153.0212860107422,3.352772906853839e-14,0.0,0.0,0.0,0.0,-0.210163132256786,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.285618565663138e-14,0.23913499712940745,0.0,0.0,0.0,1.1619524955749512,0.0,1.1619524955749512,0.0,7.0,-4.59999942779541,1.1619524955749512
21.725664138793945,152.3500518798828,1.0096329776371912e-18,0.0,0.0,0.0,0.0,-0.323296053143185,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.894105464313273e-19,0.34427300095558167,0.0,0.0,0.0,0.19455373287200928,0.0,0.19455373287200928,0.0,8.0,-4.599996566772461,0.19455373287200928
21.265241622924805,151.67881774902344,3.039797558811733e-23,0.0,0.0,0.0,0.0,-0.4509106994037104,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.978911987905585e-23,0.297885000705719,0.0,0.0,0.0,0.45363280177116394,0.0,0.45363280177116394,0.0,9.0,-4.5999979972839355,0.45363280177116394
20.93807029724121,151.00758361816406,9.150512055546662e-28,0.0,0.0,0.0,0.0,0.03833525545082515,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.21297362446784973,0.3093373477458954,0.0,0.0,0.3093373477458954,0.0,10.0,-4.59999942779541,0.3093373477458954
20.752460479736328,150.3363494873047,9.150237610529587e-28,0.0,0.0,0.0,0.0,0.33000756502211454,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8333752155303955,0.4314906597137451,0.0,0.0,0.4314906597137451,0.0,11.0,-4.599998950958252,0.4314906597137451
