Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.3810892403125763,0.0,0.3810892403125763,2.0,-4.59938383102417,-0.3810892403125763
20.94172477722168,116.31900787353516,4.364687442779541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.33955246210098267,0.0,0.33955246210098267,3.0,-4.597713470458984,-0.33955246210098267
20.38344955444336,130.595458984375,3.7921528816223145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7006925344467163,0.7006925344467163,0.0,4.0,-4.599525451660156,0.7006925344467163
19.995052337646484,122.39901733398438,2.8663206100463867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.4648523330688477,1.4648523330688477,0.0,5.0,-4.599991321563721,1.4648523330688477
19.806062698364258,121.72779083251953,1.166736364364624,0.0,0.0,0.0,0.0,-0.10051800904086773,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.6701200336442739,0.9329071908964366,1.6030272245407104,0.0,6.0,-4.5916523933410645,1.6030272245407104
19.86686897277832,121.05656433105469,3.5163480788469315e-5,0.0,0.0,0.0,0.0,-0.2927723289030683,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.44591743645737e-5,0.23910053795507574,0.0,0.0,0.0,1.7127149105072021,0.0,1.7127149105072021,0.0,7.0,-4.587776184082031,1.7127149105072021
19.984346389770508,120.38533782958984,1.0586200804851842e-9,0.0,0.0,0.0,0.0,-0.6208432020814703,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0374164729336578e-9,0.3442729999181652,0.0,0.0,0.0,0.6904656291007996,0.0,0.6904656291007996,0.0,8.0,-4.591760158538818,0.6904656291007996
19.773347854614258,119.714111328125,3.186244535357749e-14,0.0,0.0,0.0,0.0,-0.6630158091789609,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.12242573897452e-14,0.2978850007056878,0.0,0.0,0.0,0.8071413040161133,0.0,0.8071413040161133,0.0,9.0,-4.5663347244262695,0.8071413040161133
19.62627410888672,119.04288482666016,9.588125517655818e-19,0.0,0.0,0.0,0.0,-0.09486916442192239,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.15811526775360107,9.396080480522325e-19,0.6804262399673462,0.0,10.0,-0.26414376497268677,0.6804262399673462
19.633743286132812,118.37165832519531,2.884705927123472e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.59978187084198,0.0,0.6650840044021606,0.0,0.0,0.6650840044021606,0.0,11.0,2.6092967987060547,0.6650840044021606
19.703462600708008,117.70043182373047,1.5997339487075806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.5248976945877075,0.0,1.4546102285385132,0.0,0.0,1.4546102285385132,0.0,12.0,3.1377480030059814,1.4546102285385132
20.120254516601562,117.02920532226562,4.124507904052734,0.0,0.0,0.0,0.0,0.563755123367115,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.637551009654999,0.8743212819099426,0.0,0.0,0.8743212819099426,0.0,13.0,-2.1138110160827637,0.8743212819099426
