Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3283345699310303,0.0,1.3283345699310303,2.0,-4.599999904632568,-1.3283345699310303
20.94172477722168,158.55038452148438,3.398139476776123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.47513240575790405,0.47513240575790405,0.0,3.0,-4.599999904632568,0.47513240575790405
20.62340545654297,157.879150390625,2.687291145324707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.115734338760376,1.115734338760376,0.0,4.0,-4.599999904632568,1.115734338760376
20.443307876586914,149.68270874023438,1.337992548942566,0.0,0.0,0.0,0.0,-0.3357922644066262,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1193075035448032,1.1104872371320766,2.22979474067688,0.0,5.0,-4.599999904632568,2.22979474067688
20.637012481689453,149.011474609375,4.028578769066371e-5,0.0,0.0,0.0,0.0,-0.7458350714139094,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.9478885487213844e-5,0.21042052830521712,0.0,0.0,0.0,2.275696277618408,0.0,2.275696277618408,0.0,6.0,-4.599999904632568,2.275696277618408
21.03388214111328,148.34024047851562,1.2114106384686352e-9,0.0,0.0,0.0,0.0,-0.42416804592630747,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1871467617954886e-9,0.23913499594229354,0.0,0.0,0.0,1.1747584342956543,0.0,1.1747584342956543,0.0,7.0,-4.599999904632568,1.1747584342956543
20.88201141357422,147.66900634765625,3.641422422926907e-14,0.0,0.0,0.0,0.0,-0.5446138091728495,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.568486463960331e-14,0.34427300095554597,0.0,0.0,0.0,1.4711062908172607,0.0,1.4711062908172607,0.0,8.0,-4.599999904632568,1.4711062908172607
21.063644409179688,146.99777221679688,1.0977218192122243e-18,0.0,0.0,0.0,0.0,-0.2884218986202036,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0757349782847187e-18,0.297885000705719,0.0,0.0,0.0,0.6635212898254395,0.0,0.6635212898254395,0.0,9.0,-4.599999904632568,0.6635212898254395
20.843402862548828,146.3265380859375,3.308623369282415e-23,0.0,0.0,0.0,0.0,-0.3465270060907599,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.1550899744033813,3.242353247223796e-23,1.6774009466171265,0.0,10.0,-4.599999904632568,1.6774009466171265
21.369606018066406,145.65530395507812,9.97090332285221e-28,0.0,0.0,0.0,0.0,0.13650338853155652,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3650338649749756,0.899832010269165,0.0,0.0,0.899832010269165,0.0,11.0,-4.599999904632568,0.899832010269165
