Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4552688598632812,1.4552688598632812,0.0,2.0,-4.599999904632568,1.4552688598632812
21.683069229125977,99.32877349853516,3.268618583679199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.5673996210098267,1.5673996210098267,0.0,3.0,-4.599999904632568,1.5673996210098267
21.9163761138916,98.65754699707031,1.443249225616455,0.0,0.0,0.0,0.0,-0.09576751261575948,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6384500587353372,1.2078027402987814,1.8462527990341187,0.0,4.0,-4.599999904632568,1.8462527990341187
22.1029109954834,90.46110534667969,4.338981307228096e-5,0.0,0.0,0.0,0.0,-0.31235847480885875,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.2520737724701524e-5,0.20066348435871084,0.0,0.0,0.0,1.8817262649536133,0.0,1.8817262649536133,0.0,5.0,-4.599999904632568,1.8817262649536133
22.122480392456055,89.78987884521484,1.3059952008731557e-9,0.0,0.0,0.0,0.0,-0.32445672530434494,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2798368059076543e-9,0.21046000591086755,0.0,0.0,0.0,1.9525847434997559,0.0,1.9525847434997559,0.0,6.0,-4.599999904632568,1.9525847434997559
22.357925415039062,89.11865234375,3.9300716001867964e-14,0.0,0.0,0.0,0.0,-0.3139257511069613,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.851354362257524e-14,0.23913499712940178,0.0,0.0,0.0,1.853703260421753,0.0,1.853703260421753,0.0,7.0,-4.599999904632568,1.853703260421753
22.54599380493164,88.44742584228516,1.18242252899824e-18,0.0,0.0,0.0,0.0,-0.5488198438811231,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1587392435795038e-18,0.34427300095558167,0.0,0.0,0.0,0.5704267024993896,0.0,0.5704267024993896,0.0,8.0,-4.599999904632568,0.5704267024993896
22.274620056152344,87.77619934082031,3.556769979983633e-23,0.0,0.0,0.0,0.0,-0.6155349141571875,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.485529818073951e-23,0.297885000705719,0.0,0.0,0.0,0.7280064821243286,0.0,0.7280064821243286,0.0,9.0,-4.599999904632568,0.7280064821243286
22.087230682373047,87.10497283935547,1.069663320746118e-27,0.0,0.0,0.0,0.0,-0.10669037527602399,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.17781728506088257,1.048238554963321e-27,0.7001282572746277,0.0,10.0,-4.599999904632568,0.7001282572746277
22.104951858520508,86.43374633789062,3.2162066165899164e-32,0.0,0.0,0.0,0.0,0.3058987500627334,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5294936895370483,0.7353721857070923,0.0,0.0,0.7353721857070923,0.0,11.0,-4.599999904632568,0.7353721857070923
