Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.3810538053512573,0.0,0.3810538053512573,2.0,-4.590392112731934,-0.3810538053512573
20.94172477722168,116.31742858886719,4.364723205566406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.139350652694702,2.139350652694702,0.0,3.0,-3.3142318725585938,2.139350652694702
21.463882446289062,115.64620208740234,1.9557149410247803,0.0,0.0,0.0,0.0,-0.4143250406513621,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.5556278228759766,0.0,2.5556278228759766,0.0,4.0,4.49590539932251,2.5556278228759766
22.006437301635742,107.44976043701172,1.9556562900543213,0.0,0.0,0.0,0.0,-0.421745197842327,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.610928535461426,0.0,2.610928535461426,0.0,5.0,4.504409313201904,2.610928535461426
22.39082145690918,106.77853393554688,1.9555976390838623,0.0,0.0,0.0,0.0,-0.1535876586999803,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.05635856685953122,0.15410144033117312,0.0,0.0,0.0,0.869816243648529,0.0,0.0,0.869816243648529,6.0,-0.057508740574121475,-0.869816243648529
21.650760650634766,143.79400634765625,1.8980319499969482,0.0,0.0,0.0,0.0,-0.4373532543521419,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.676553249359131,0.0,2.676553249359131,0.0,7.0,2.7333502769470215,2.676553249359131
22.250822067260742,143.12277221679688,1.8979750871658325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.08029857277870178,0.0,0.08029857277870178,8.0,-4.420101642608643,-0.08029857277870178
21.692546844482422,145.96519470214844,1.464694857597351,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.11010988801717758,0.0,0.11010988801717758,9.0,-4.41680383682251,-0.11010988801717758
21.1342716217041,150.2034912109375,1.0483421087265015,0.0,0.0,0.0,0.0,0.09401598247019266,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.5223109722137451,0.0,0.0,0.0,0.0,0.0,10.0,-4.5156049728393555,-0.004294874612241983
20.787710189819336,149.53225708007812,1.04831063747406,0.0,0.0,0.0,0.0,0.3858819046324,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1437881886959076,0.12107768654823303,0.0,0.0,0.12107768654823303,0.0,11.0,-4.546395301818848,0.12107768654823303
20.567459106445312,148.86102294921875,1.0482791662216187,0.0,0.0,0.0,0.0,0.11558851922261813,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.2843167781829834,2.6951911449432373,0.0,0.0,2.6951911449432373,0.0,12.0,-4.3743486404418945,2.6951911449432373
21.660810470581055,148.18978881835938,1.0482476949691772,0.0,0.0,0.0,0.0,0.5573081969068975,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.192312806844711,0.3195594847202301,0.0,0.0,0.3195594847202301,0.0,13.0,-4.377339839935303,0.3195594847202301
21.552888870239258,147.5185546875,1.0482162237167358,0.0,0.0,0.0,0.0,0.4114623539815211,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.571803569793701,2.230342388153076,0.0,0.0,2.230342388153076,0.0,14.0,-4.419642925262451,2.230342388153076
22.292766571044922,146.84732055664062,1.0481847524642944,0.0,0.0,0.0,0.0,0.534510221119538,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.939001984894276,0.108006052672863,0.0,0.0,0.108006052672863,0.0,15.0,-2.4014153480529785,0.108006052672863
22.068340301513672,146.17608642578125,1.048153281211853,0.0,0.0,0.0,0.0,0.40615039149128335,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.512781769037247,0.16906914114952087,0.0,0.0,0.16906914114952087,0.0,16.0,-1.8856781721115112,0.16906914114952087
21.967388153076172,137.6480712890625,1.0481218099594116,0.0,0.0,0.0,0.0,0.16275190156713262,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8083543181419373,0.4120646119117737,0.0,0.0,0.4120646119117737,0.0,17.0,-1.816817283630371,0.4120646119117737
