Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.520207405090332,2.520207405090332,0.0,2.0,-4.599998950958252,2.520207405090332
22.22557258605957,99.32877349853516,2.181979179382324,0.0,0.0,0.0,0.0,-0.010507173083304754,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.07004781777191482,1.9168553728408781,1.986903190612793,0.0,3.0,-4.5999979972839355,1.986903190612793
22.670740127563477,98.65754699707031,6.556906009791419e-5,0.0,0.0,0.0,0.0,-0.27622420813235393,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,6.425574779772569e-5,0.2064747492933247,0.0,0.0,0.0,1.6350198984146118,0.0,1.6350198984146118,0.0,4.0,-4.599944591522217,1.6350198984146118
22.75126075744629,90.46110534667969,1.9717254495787984e-9,0.0,0.0,0.0,0.0,-0.3382844341194822,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.9322328780024453e-9,0.20070600316420267,0.0,0.0,0.0,2.054523468017578,0.0,2.054523468017578,0.0,5.0,-4.582744598388672,2.054523468017578
22.85727882385254,89.78987884521484,5.928413413392591e-14,0.0,0.0,0.0,0.0,-0.2982570856116952,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.809670606779392e-14,0.21046000719064625,0.0,0.0,0.0,1.7779204845428467,0.0,1.7779204845428467,0.0,6.0,-4.599912643432617,1.7779204845428467
23.005460739135742,89.11865234375,1.7821039678735382e-18,0.0,0.0,0.0,0.0,-0.23848418497976365,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.746409433760212e-18,0.2391349971294403,0.0,0.0,0.0,1.350759506225586,0.0,1.350759506225586,0.0,7.0,-4.599950790405273,1.350759506225586
22.94171142578125,88.44742584228516,5.355834169744913e-23,0.0,0.0,0.0,0.0,-0.6380599454267788,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.2485598794292036e-23,0.34427300095558167,0.0,0.0,0.0,0.7191601991653442,0.0,0.7191601991653442,0.0,8.0,-4.5997700691223145,0.7191601991653442
22.745145797729492,87.77619934082031,1.6092280021057572e-27,0.0,0.0,0.0,0.0,-0.5883501525064361,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5769960043609672e-27,0.297885000705719,0.0,0.0,0.0,0.6826985478401184,0.0,0.6826985478401184,0.0,9.0,-4.599493026733398,0.6826985478401184
22.5346736907959,87.10497283935547,4.8435686365815716e-32,0.0,0.0,0.0,0.0,-0.005633640513167393,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.009389400482177734,4.746554510157388e-32,0.5317003726959229,0.0,10.0,-4.599946022033691,0.5317003726959229
22.464759826660156,86.43374633789062,1.4575693193491004e-36,0.0,0.0,0.0,0.0,0.3652891781047648,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8264458179473877,0.43842005729675293,0.0,0.0,0.43842005729675293,0.0,11.0,-4.599982261657715,0.43842005729675293
22.413660049438477,85.76251983642578,1.4575256436785644e-36,0.0,0.0,0.0,0.0,0.3798651205446365,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.7986510545015335,0.1808568686246872,0.0,0.0,0.0,0.1808568686246872,12.0,-4.599998474121094,-0.1808568686246872
