Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.9938933849334717,1.9938933849334717,0.0,2.0,-4.549246788024902,1.9938933849334717
21.957456588745117,99.32877349853516,2.7190182209014893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.78907310962677,1.78907310962677,0.0,3.0,-4.514930725097656,1.78907310962677
22.30271339416504,98.65754699707031,0.6674746870994568,0.0,0.0,0.0,0.0,-0.1793733417934536,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.1958222311053177,0.4475665170636276,1.6433887481689453,0.0,4.0,-4.510266304016113,1.6433887481689453
22.387434005737305,90.46110534667969,2.0085095457034186e-5,0.0,0.0,0.0,0.0,-0.2567413948635795,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.968280210458244e-5,0.20068632229433098,0.0,0.0,0.0,1.510922908782959,0.0,1.510922908782959,0.0,5.0,-4.596193313598633,1.510922908782959
22.221492767333984,89.78987884521484,6.03886385341923e-10,0.0,0.0,0.0,0.0,-0.2881771827118888,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.917908800494334e-10,0.21046000659891348,0.0,0.0,0.0,1.7107211351394653,0.0,1.7107211351394653,0.0,6.0,-4.563977241516113,1.7107211351394653
22.336103439331055,89.11865234375,1.8151602657469172e-14,0.0,0.0,0.0,0.0,-0.2730127815609258,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.778803471090545e-14,0.23913499712942252,0.0,0.0,0.0,1.580950140953064,0.0,1.580950140953064,0.0,7.0,-4.5595550537109375,1.580950140953064
22.38760757446289,88.44742584228516,5.471668954103918e-19,0.0,0.0,0.0,0.0,-0.9567489467759493,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.362074058630562e-19,0.34427300095558167,0.0,0.0,0.0,1.2503085136413574,0.0,1.2503085136413574,0.0,8.0,-4.141246318817139,1.2503085136413574
22.458189010620117,87.77619934082031,1.649141963584932e-23,0.0,0.0,0.0,0.0,-0.7753792713236507,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.616110451494884e-23,0.297885000705719,0.0,0.0,0.0,0.9944137334823608,0.0,0.9944137334823608,0.0,9.0,-4.039745330810547,0.9944137334823608
22.40652084350586,87.10497283935547,4.9696749248041705e-28,0.0,0.0,0.0,0.0,-0.23569622976367555,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.39282703399658203,4.870134774862145e-28,0.9151380062103271,0.0,10.0,-1.1758170127868652,0.9151380062103271
22.536113739013672,86.43374633789062,1.497365569102157e-32,0.0,0.0,0.0,0.0,0.33269304167004543,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.663465142250061,0.6014007329940796,0.0,0.0,0.6014007329940796,0.0,11.0,-0.32906776666641235,0.6014007329940796
22.571887969970703,85.76251983642578,1.497320606443238e-32,0.0,0.0,0.0,0.0,0.3446256893724472,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4462567567825317,0.533251166343689,0.0,0.0,0.533251166343689,0.0,12.0,-0.41505566239356995,0.533251166343689
22.486209869384766,85.09129333496094,1.497275643784319e-32,0.0,0.0,0.0,0.0,0.6177176303751313,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.11344407498836517,6.177176058292389,0.22125215828418732,0.0,0.0,0.22125215828418732,0.0,13.0,0.11344407498836517,0.22125215828418732
22.32407569885254,84.4200668334961,0.11344067752361298,0.0,0.0,0.0,0.0,0.6010932922797707,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.010932683944702,0.7912132740020752,0.0,0.0,0.7912132740020752,0.0,14.0,-0.4942460060119629,0.7912132740020752
22.266254425048828,83.74884033203125,0.11343728005886078,0.0,0.0,0.0,0.0,0.36782369287108097,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.8744205236434937,3.6782367825508118,0.49435073137283325,0.0,0.0,0.49435073137283325,0.0,15.0,1.8744205236434937,0.49435073137283325
22.256427764892578,83.0776138305664,1.9877982139587402,0.0,0.0,0.0,0.0,0.03611529957588705,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,4.309146881103516,0.3611529814079404,0.011551047675311565,0.0,0.0,0.0,0.011551047675311565,16.0,4.309146881103516,-0.011551047675311565
22.061721801757812,75.1312026977539,6.296756267547607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,2.1916242595762014,0.0,0.0287946704775095,0.0,0.0,0.0287946704775095,0.0,17.0,3.828556537628174,0.0287946704775095
22.06456756591797,74.45997619628906,8.488125801086426,0.0,0.0,0.0,0.0,-0.5661723600297108,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.5587165355682373,0.0,0.0,0.5587165355682373,18.0,4.209573268890381,-0.5587165355682373
