Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9764083027839661,0.9764083027839661,0.0,2.0,-4.599920272827148,0.9764083027839661
21.43912696838379,99.32877349853516,3.757236957550049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.054199457168579,1.054199457168579,0.0,3.0,-4.599978923797607,1.054199457168579
21.413251876831055,98.65754699707031,2.4555108547210693,0.0,0.0,0.0,0.0,-0.04798486974806395,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.31989911894211076,2.199789248901517,2.519688367843628,0.0,4.0,-4.599969387054443,2.519688367843628
21.937768936157227,90.46110534667969,7.390647806460038e-5,0.0,0.0,0.0,0.0,-0.38081201240151996,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,7.242616799875076e-5,0.2006335789284368,0.0,0.0,0.0,2.3381130695343018,0.0,2.3381130695343018,0.0,5.0,-4.599997520446777,2.3381130695343018
22.185665130615234,89.78987884521484,2.226376194514046e-9,0.0,0.0,0.0,0.0,-0.11561126837632293,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.1817829967659682e-9,0.21046000500892134,0.0,0.0,0.0,0.5602817535400391,0.0,0.5602817535400391,0.0,6.0,-4.5999436378479,0.5602817535400391
21.72551918029785,89.11865234375,6.705545813707678e-14,0.0,0.0,0.0,0.0,-0.37388535584549476,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.571237131326276e-14,0.23913499712937458,0.0,0.0,0.0,2.2534339427948,0.0,2.2534339427948,0.0,7.0,-4.599997520446777,2.2534339427948
22.11372947692871,88.44742584228516,2.0192659552743825e-18,0.0,0.0,0.0,0.0,-0.26400574451707737,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.9788210928626546e-18,0.34427300095558167,0.0,0.0,0.0,0.0957365557551384,0.0,0.0,0.0957365557551384,8.0,-4.599665641784668,-0.0957365557551384
21.55545425415039,91.96537017822266,6.079595117623466e-23,0.0,0.0,0.0,0.0,-0.26655090616348964,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.95782397581117e-23,0.297885000705719,0.0,0.0,0.0,0.14636649191379547,0.0,0.14636649191379547,0.0,9.0,-4.599940776824951,0.14636649191379547
21.071744918823242,91.29414367675781,1.8301024111093324e-27,0.0,0.0,0.0,0.0,-0.04622898285504107,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.07704830169677734,1.793446417828047e-27,0.5993592739105225,0.0,10.0,-4.5999956130981445,0.5993592739105225
21.03703498840332,90.62291717529297,5.507994483991204e-32,0.0,0.0,0.0,0.0,0.3205991797128646,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.781106412410736,0.48375946283340454,0.0,0.0,0.48375946283340454,0.0,11.0,-4.5999956130981445,0.48375946283340454
21.010103225708008,89.95169067382812,5.507829327034913e-32,0.0,0.0,0.0,0.0,0.27580947206890233,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.064549446105957,0.9149584770202637,0.0,0.0,0.9149584770202637,0.0,12.0,-4.599999904632568,0.9149584770202637
21.132591247558594,89.28046417236328,5.507664170078623e-32,0.0,0.0,0.0,0.0,0.5578113176672684,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.197903037071228,0.3139692544937134,0.0,0.0,0.3139692544937134,0.0,13.0,-4.59999942779541,0.3139692544937134
21.021587371826172,88.60923767089844,5.507499013122332e-32,0.0,0.0,0.0,0.0,0.5510534432374168,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.122815549373627,0.6793304085731506,0.0,0.0,0.6793304085731506,0.0,14.0,-4.599999904632568,0.6793304085731506
20.901750564575195,87.9380111694336,5.507333856166042e-32,0.0,0.0,0.0,0.0,0.4976039709730102,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.528932571411133,0.5180754661560059,0.0,0.0,0.5180754661560059,0.0,15.0,-4.599999904632568,0.5180754661560059
20.905101776123047,87.26678466796875,5.507168699209751e-32,0.0,0.0,0.0,0.0,0.38834469841676356,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.3149407505989075,0.3669101595878601,0.0,0.0,0.3669101595878601,0.0,16.0,-4.599999904632568,0.3669101595878601
20.91385841369629,78.73876953125,5.507003542253461e-32,0.0,0.0,0.0,0.0,0.17287616047272286,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9208460748195648,0.2995728552341461,0.0,0.0,0.2995728552341461,0.0,17.0,-4.599998474121094,0.2995728552341461
21.064966201782227,78.06754302978516,5.50683838529717e-32,0.0,0.0,0.0,0.0,-0.49077531857392387,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.396539292813276e-32,0.38490402698516846,0.0,0.0,0.0,0.4330548048019409,0.0,0.4330548048019409,0.0,18.0,-4.599998950958252,0.4330548048019409
21.008831024169922,68.06878662109375,1.6573973502210743e-36,0.0,0.0,0.0,0.0,-0.7233850051317603,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.624200568299584e-36,0.7052639722824097,0.0,0.0,0.0,0.5003776550292969,0.0,0.5003776550292969,0.0,19.0,-4.5999956130981445,0.5003776550292969
20.438323974609375,67.3975601196289,4.986240325606997e-41,0.0,0.0,0.0,0.0,-0.20223321228159286,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.886378286947667e-41,0.6709100008010864,0.0,0.0,0.0,0.677311360836029,0.0,0.677311360836029,0.0,20.0,-4.599999904632568,0.677311360836029
20.595033645629883,66.72633361816406,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.3071848276132272,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,1.4903757572174072,0.0,1.4903757572174072,0.0,21.0,-4.599999904632568,1.4903757572174072
20.99225616455078,56.54289627075195,0.0,0.0,0.0,0.0,0.0,-0.16448431072570102,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6273860335350037,0.0,0.0,0.6273860335350037,22.0,-4.599999904632568,-0.6273860335350037
20.43398094177246,84.54651641845703,0.0,0.0,0.0,0.0,0.0,-0.5054903737898808,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9615256786346436,0.0,2.9615256786346436,0.0,23.0,-4.599999904632568,2.9615256786346436
21.2237491607666,83.87528991699219,0.0,0.0,0.0,0.0,0.0,-0.27442283677748147,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4748845100402832,0.0,1.4748845100402832,0.0,24.0,-4.599999904632568,1.4748845100402832
21.42703628540039,83.20406341552734,0.0,0.0,0.0,0.0,0.0,-0.3388862371995538,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9829574823379517,0.0,1.9829574823379517,0.0,25.0,-4.599999904632568,1.9829574823379517
21.531158447265625,82.5328369140625,0.0,0.0,0.0,0.0,0.0,-0.457590879801546,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8092167377471924,0.0,2.8092167377471924,0.0,26.0,-4.599970817565918,2.8092167377471924
22.062992095947266,81.86161041259766,0.0,0.0,0.0,0.0,0.0,-0.09270927305854437,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3966417908668518,0.0,0.3966417908668518,0.0,27.0,-4.599944114685059,0.3966417908668518
21.527883529663086,81.19038391113281,0.0,0.0,0.0,0.0,0.0,-0.35341307286075985,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.149548053741455,0.0,2.149548053741455,0.0,28.0,-4.599994659423828,2.149548053741455
21.908367156982422,80.51915740966797,0.0,0.0,0.0,0.0,0.0,-0.3748701244541053,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2984280586242676,0.0,2.2984280586242676,0.0,29.0,-4.599999904632568,2.2984280586242676
22.199180603027344,79.84793090820312,0.0,0.0,0.0,0.0,0.0,-0.20979593335771263,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1881794929504395,0.0,1.1881794929504395,0.0,30.0,-4.599999904632568,1.1881794929504395
