Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0417617559432983,1.0417617559432983,0.0,2.0,-4.20712947845459,1.0417617559432983
21.47241973876953,99.32877349853516,3.6905517578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0773707628250122,1.0773707628250122,0.0,3.0,-4.560541152954102,1.0773707628250122
21.458248138427734,98.65754699707031,2.3651840686798096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7750163078308105,0.7750163078308105,0.0,4.0,-4.592294216156006,0.7750163078308105
21.10715103149414,90.46110534667969,1.363556146621704,0.0,0.0,0.0,0.0,-0.0635128812029177,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.4234191911942844,1.1355388623945828,1.5589580535888672,0.0,5.0,-4.593677520751953,1.5589580535888672
20.965242385864258,89.78987884521484,4.1001021600095555e-5,0.0,0.0,0.0,0.0,-0.26141617348889623,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.0179793340783254e-5,0.21041982739736356,0.0,0.0,0.0,1.5323545932769775,0.0,1.5323545932769775,0.0,6.0,-4.599728584289551,1.5323545932769775
20.990741729736328,89.11865234375,1.2332378451773707e-9,0.0,0.0,0.0,0.0,-0.2703749717598314,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.2085367719752191e-9,0.23913499592090354,0.0,0.0,0.0,1.5633647441864014,0.0,1.5633647441864014,0.0,7.0,-4.599316596984863,1.5633647441864014
21.0334415435791,88.44742584228516,3.708033771525343e-14,0.0,0.0,0.0,0.0,-0.7383095140579913,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.6337639266727e-14,0.3442730009555453,0.0,0.0,0.0,0.8862428069114685,0.0,0.8862428069114685,0.0,8.0,-4.430572986602783,0.8862428069114685
20.92091178894043,87.77619934082031,1.1146619611694274e-18,0.0,0.0,0.0,0.0,-0.7375035102170102,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0923359124073773e-18,0.297885000705719,0.0,0.0,0.0,0.9312874674797058,0.0,0.9312874674797058,0.0,9.0,-4.3668107986450195,0.9312874674797058
20.83708381652832,87.10497283935547,3.349981137732618e-23,0.0,0.0,0.0,0.0,-0.3113429670072776,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5189049243927002,3.282882624159908e-23,1.0412158966064453,0.0,10.0,-3.6198525428771973,1.0412158966064453
21.03227424621582,86.43374633789062,1.0097117215827682e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.8875877857208252,0.0,1.3772780895233154,0.0,0.0,1.3772780895233154,0.0,11.0,1.1001332998275757,1.3772780895233154
21.481609344482422,85.76251983642578,0.8875612020492554,0.0,0.0,0.0,0.0,0.23945525880298968,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.660613775253296,1.3188941478729248,0.0,0.0,1.3188941478729248,0.0,12.0,-4.595804214477539,1.3188941478729248
21.824386596679688,85.09129333496094,0.8875346183776855,0.0,0.0,0.0,0.0,0.47576775159579304,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.28630793094635,1.2255643606185913,0.0,0.0,1.2255643606185913,0.0,13.0,-1.1558191776275635,1.2255643606185913
22.216094970703125,84.4200668334961,0.8875080347061157,0.0,0.0,0.0,0.0,0.5057046076221925,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.618939638137817,1.18320631980896,0.0,0.0,1.18320631980896,0.0,14.0,-4.329442024230957,1.18320631980896
22.375553131103516,83.74884033203125,0.8874814510345459,0.0,0.0,0.0,0.0,0.44898211590306675,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.9886897802352905,1.0583182573318481,0.0,0.0,1.0583182573318481,0.0,15.0,-4.287961483001709,1.0583182573318481
22.678987503051758,83.0776138305664,0.8874548673629761,0.0,0.0,0.0,0.0,0.36508870522885983,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.056540846824646,0.6253100633621216,0.0,0.0,0.6253100633621216,0.0,16.0,-4.2118306159973145,0.6253100633621216
22.83103370666504,74.54959869384766,0.8874282836914062,0.0,0.0,0.0,0.0,0.16417276435476577,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8241416811943054,0.3962772488594055,0.0,0.0,0.3962772488594055,0.0,17.0,-4.588143825531006,0.3962772488594055
23.035091400146484,73.87837219238281,0.8874017000198364,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.1571992188692093,0.0,0.1571992188692093,18.0,-4.598023414611816,-0.1571992188692093
