Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.161646654174592,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8362553119659424,0.0,0.8362553119659424,0.0,2.0,1.9149394035339355,0.8362553119659424
21.36773109436035,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.16753987665136139,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8955124616622925,0.0,0.8955124616622925,0.0,3.0,2.304536819458008,0.8955124616622925
21.261714935302734,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.21513732483535275,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2277097702026367,0.0,1.2277097702026367,0.0,4.0,3.934854745864868,1.2277097702026367
21.137815475463867,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.231082418802675,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3398433923721313,0.0,1.3398433923721313,0.0,5.0,4.094461917877197,1.3398433923721313
20.88628387451172,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.22486406564172334,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2886337041854858,0.0,1.2886337041854858,0.0,6.0,4.401234149932861,1.2886337041854858
20.790019989013672,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.23553150189048022,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3310749530792236,0.0,1.3310749530792236,0.0,7.0,4.451891899108887,1.3310749530792236
20.716415405273438,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-1.1580788536103093,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5858583450317383,0.0,1.5858583450317383,0.0,8.0,0.1785409152507782,1.5858583450317383
20.955764770507812,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.4327033653232726,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.7211722468819772,0.40074571614597687,1.121917963027954,0.0,9.0,-0.7128884792327881,1.121917963027954
20.96905517578125,87.10497283935547,4.285934925079346,0.0,0.0,0.0,0.0,0.03323838842862396,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1661919355392456,0.3561190366744995,0.0,0.0,0.3561190366744995,0.0,10.0,-4.419765949249268,0.3561190366744995
20.807785034179688,86.43374633789062,4.285806655883789,0.0,0.0,0.0,0.0,0.4529731930483649,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,11.0,-4.57803201675415,0.00233285641297698
