Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.2498711496591568,0.2498711496591568,0.0,2.0,-4.5971198081970215,0.2498711496591568
21.069013595581055,99.32877349853516,4.498579025268555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6771141290664673,0.6771141290664673,0.0,3.0,-4.599191188812256,0.6771141290664673
20.852699279785156,98.65754699707031,3.5816001892089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7607724666595459,0.7607724666595459,0.0,4.0,-4.596927642822266,0.7607724666595459
20.494455337524414,90.46110534667969,2.5944697856903076,0.0,0.0,0.0,0.0,-0.010250338162956351,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.03416779251881508,2.3417978027265463,2.3759655952453613,0.0,5.0,-4.597132205963135,2.3759655952453613
20.761289596557617,89.78987884521484,7.819320308044553e-5,0.0,0.0,0.0,0.0,-0.3885289241380697,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.662703737858559e-5,0.21038338015332575,0.0,0.0,0.0,1.0847129821777344,0.0,1.0847129821777344,0.0,6.0,-4.599481582641602,1.0847129821777344
20.563148498535156,89.11865234375,2.3500639212414853e-9,0.0,0.0,0.0,0.0,-0.4491601549296824,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.302993272054825e-9,0.23913499482644704,0.0,0.0,0.0,1.2580654621124268,0.0,1.2580654621124268,0.0,7.0,-4.599739074707031,1.2580654621124268
20.452987670898438,88.44742584228516,7.083010800058506e-14,0.0,0.0,0.0,0.0,-0.26306818278899385,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.94114153589432e-14,0.3442730009555123,0.0,0.0,0.0,0.532620906829834,0.0,0.532620906829834,0.0,8.0,-4.599959373474121,0.532620906829834
20.162599563598633,87.77619934082031,2.134459127378517e-18,0.0,0.0,0.0,0.0,-0.34932893114602237,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.0917069585145236e-18,0.297885000705719,0.0,0.0,0.0,0.8665447235107422,0.0,0.8665447235107422,0.0,9.0,-4.599967002868652,0.8665447235107422
20.045787811279297,87.10497283935547,6.431136149450192e-23,0.0,0.0,0.0,0.0,0.007914450882590573,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.07914450764656067,0.44316646456718445,0.0,0.0,0.44316646456718445,0.0,10.0,-4.599987506866455,0.44316646456718445
19.9298095703125,86.43374633789062,6.430943036300594e-23,0.0,0.0,0.0,0.0,0.177630108261557,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7763010561466217,0.4885648190975189,0.0,0.0,0.4885648190975189,0.0,11.0,-4.599975109100342,0.4885648190975189
19.905439376831055,85.76251983642578,6.430749923150996e-23,0.0,0.0,0.0,0.0,0.3027578577810206,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0275785326957703,0.9519293904304504,0.0,0.0,0.9519293904304504,0.0,12.0,-4.599856853485107,0.9519293904304504
20.0480899810791,85.09129333496094,6.430556810001398e-23,0.0,0.0,0.0,0.0,0.5515093885587063,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.515093803405762,0.9967784881591797,0.0,0.0,0.9967784881591797,0.0,13.0,-4.599053382873535,0.9967784881591797
20.313631057739258,84.4200668334961,6.430364327940524e-23,0.0,0.0,0.0,0.0,0.5223911124824152,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.2239110469818115,1.5782349109649658,0.0,0.0,1.5782349109649658,0.0,14.0,-4.594445705413818,1.5782349109649658
20.69205093383789,83.74884033203125,6.43017184587965e-23,0.0,0.0,0.0,0.0,0.4889603568458609,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.889603495597839,1.1574045419692993,0.0,0.0,1.1574045419692993,0.0,15.0,-4.5996246337890625,1.1574045419692993
21.05052375793457,83.0776138305664,6.429979363818776e-23,0.0,0.0,0.0,0.0,0.4558169328543086,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.558169260621071,0.12368164956569672,0.0,0.0,0.12368164956569672,0.0,16.0,-4.599842071533203,0.12368164956569672
20.924402236938477,74.54959869384766,6.429786881757902e-23,0.0,0.0,0.0,0.0,0.17189954775422134,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.718995451927185,0.5014234781265259,0.0,0.0,0.5014234781265259,0.0,17.0,-4.5999755859375,0.5014234781265259
21.186031341552734,73.87837219238281,6.429594399697028e-23,0.0,0.0,0.0,0.0,-0.4387901361302582,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,6.300812764980617e-23,0.38490402698516846,0.0,0.0,0.0,1.0777297019958496,0.0,0.0,1.0777297019958496,18.0,-4.599715232849121,-1.0777297019958496
20.900903701782227,114.59616088867188,1.9373842201384845e-27,0.0,0.0,0.0,0.0,-0.7737224886307104,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.8985793841235046e-27,0.7052639722824097,0.0,0.0,0.0,1.873810887336731,0.0,1.873810887336731,0.0,19.0,-4.598961353302002,1.873810887336731
21.04385757446289,113.92493438720703,5.835392582835052e-32,0.0,0.0,0.0,0.0,-0.4138632044737811,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,5.718512620798941e-32,0.6709100008010864,0.0,0.0,0.0,0.7086339592933655,0.0,0.7086339592933655,0.0,20.0,-4.5999755859375,0.7086339592933655
21.21681785583496,113.25370788574219,1.7573113208155104e-36,0.0,0.0,0.0,0.0,-0.19982022990068682,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.7221132731468317e-36,0.5575230121612549,0.0,0.0,0.0,0.10854439437389374,0.0,0.0,0.10854439437389374,21.0,-4.599822521209717,-0.10854439437389374
20.8403263092041,108.04440307617188,5.291162871444077e-41,0.0,0.0,0.0,0.0,-0.5701089668317216,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,5.185202387683941e-41,0.4691759943962097,0.0,0.0,0.0,1.4311871528625488,0.0,1.4311871528625488,0.0,22.0,-4.599527359008789,1.4311871528625488
