Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5737425088882446,1.5737425088882446,0.0,2.0,-4.597719669342041,1.5737425088882446
21.743423461914062,99.32877349853516,3.147730588912964,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6157022714614868,1.6157022714614868,0.0,3.0,-4.597315311431885,1.6157022714614868
22.001123428344727,98.65754699707031,1.2730778455734253,0.0,0.0,0.0,0.0,-0.11000768033258597,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7333845064084912,1.0410398080904102,1.7744243144989014,0.0,4.0,-4.599998474121094,1.7744243144989014
22.151609420776367,90.46110534667969,3.826396641670726e-5,0.0,0.0,0.0,0.0,-0.3638474510235398,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.749755764368215e-5,0.20066850753879187,0.0,0.0,0.0,2.2249810695648193,0.0,2.2249810695648193,0.0,5.0,-4.599999904632568,2.2249810695648193
22.342906951904297,89.78987884521484,1.1532047539120072e-9,0.0,0.0,0.0,0.0,-0.33202692082567603,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.130106625847682e-9,0.21046000606059773,0.0,0.0,0.0,2.0030527114868164,0.0,2.0030527114868164,0.0,6.0,-4.599998474121094,2.0030527114868164
22.603565216064453,89.11865234375,3.474894051430817e-14,0.0,0.0,0.0,0.0,-0.3148932418184718,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.405293637271713e-14,0.23913499712940625,0.0,0.0,0.0,1.8601531982421875,0.0,1.8601531982421875,0.0,7.0,-4.599916934967041,1.8601531982421875
22.794864654541016,88.44742584228516,1.0469012899430382e-18,0.0,0.0,0.0,0.0,-0.9034617484991436,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1614965200424194,0.0,0.0,1.1614965200424194,8.0,4.599999904632568,-1.1614965200424194
22.236589431762695,138.60018920898438,1.0468698570797612e-18,0.0,0.0,0.0,0.0,-0.17873100752556326,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.578835964202881,0.00046802591532468796
21.678314208984375,137.928955078125,1.0468384242164842e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.23674774169921875,0.0,0.28556323051452637,0.0,0.0,0.0,0.28556323051452637,10.0,4.587094783782959,-0.28556323051452637
21.33175277709961,150.38653564453125,0.23674064874649048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.087466835975647,0.0,0.17739903926849365,0.0,0.0,0.17739903926849365,0.0,11.0,3.499511241912842,0.17739903926849365
