Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.4277530512314254,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1844544410705566,0.0,1.1844544410705566,0.0,2.0,2.074096202850342,1.1844544410705566
21.54511070251465,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.4087122587844627,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1409541368484497,0.0,1.1409541368484497,0.0,3.0,2.1892528533935547,1.1409541368484497
21.56304931640625,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.4922436939574748,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4342732429504395,0.0,1.4342732429504395,0.0,4.0,1.4814941883087158,1.4342732429504395
21.54281997680664,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.5946989059448242,1.5946989059448242,0.0,5.0,-2.033395767211914,1.5946989059448242
21.418790817260742,89.78987884521484,3.167410135269165,0.0,0.0,0.0,0.0,-0.5133759881407407,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.500793218612671,0.0,1.500793218612671,0.0,6.0,2.8695201873779297,1.500793218612671
21.42852210998535,89.11865234375,3.1673152446746826,0.0,0.0,0.0,0.0,-0.4975968826849009,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4195212125778198,0.0,1.4195212125778198,0.0,7.0,3.5592200756073,1.4195212125778198
21.399200439453125,88.44742584228516,3.1672203540802,0.0,0.0,0.0,0.0,-0.2765301903696926,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5774942636489868,0.0,0.5774942636489868,0.0,8.0,4.316928863525391,0.5774942636489868
21.13138198852539,87.77619934082031,3.1671254634857178,0.0,0.0,0.0,0.0,-0.2646375522866862,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.5842401385307312,0.0,0.5842401385307312,0.0,9.0,4.293756484985352,0.5842401385307312
20.870750427246094,87.10497283935547,3.1670305728912354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3957737684249878,0.0,0.12653720378875732,0.0,0.0,0.0,0.12653720378875732,10.0,3.961700201034546,-0.12653720378875732
20.524188995361328,92.25130462646484,3.562697410583496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.1660496070981026,0.0,0.09881626814603806,0.0,0.0,0.0,0.09881626814603806,11.0,2.8095016479492188,-0.09881626814603806
20.23940086364746,96.28384399414062,5.728575229644775,0.0,0.0,0.0,0.0,0.36271285061110325,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.627128452062607,0.3523794710636139,0.0,0.0,0.3523794710636139,0.0,12.0,-1.0513200759887695,0.3523794710636139
20.055082321166992,95.61261749267578,5.728403568267822,0.0,0.0,0.0,0.0,0.5898853568715654,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.8988534808158875,0.613018810749054,0.0,0.0,0.613018810749054,0.0,13.0,-3.4610865116119385,0.613018810749054
20.108993530273438,94.94139099121094,5.728231906890869,0.0,0.0,0.0,0.0,0.5889481334231514,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.889481246471405,0.9126647114753723,0.0,0.0,0.9126647114753723,0.0,14.0,-4.017451763153076,0.9126647114753723
20.118492126464844,94.2701644897461,5.728060245513916,0.0,0.0,0.0,0.0,0.5062839821917411,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.06283974647522,0.984168291091919,0.0,0.0,0.984168291091919,0.0,15.0,-4.047508716583252,0.984168291091919
20.380739212036133,93.59893798828125,5.727888584136963,0.0,0.0,0.0,0.0,0.37814198103758656,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7814197540283203,0.9004311561584473,0.0,0.0,0.9004311561584473,0.0,16.0,-3.2106223106384277,0.9004311561584473
20.685348510742188,85.0709228515625,5.72771692276001,0.0,0.0,0.0,0.0,0.12366357033943487,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.236635684967041,0.9837832450866699,0.0,0.0,0.9837832450866699,0.0,17.0,-2.4459195137023926,0.9837832450866699
