Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.3007967979032511,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7612669467926025,0.0,0.7612669467926025,0.0,2.0,4.346834659576416,0.7612669467926025
21.329530715942383,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.6923783681741691,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.086507797241211,0.0,2.086507797241211,0.0,3.0,3.575481414794922,2.086507797241211
21.825000762939453,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.2609764888277244,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6633825898170471,0.0,0.0,0.6633825898170471,4.0,4.581527233123779,-0.6633825898170471
21.08493995666504,119.39717102050781,4.999550819396973,0.0,0.0,0.0,0.0,-0.01636341115310262,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.054544701676263685,2.934860453505621,2.9894051551818848,0.0,5.0,-3.1995575428009033,2.9894051551818848
21.658672332763672,118.72594451904297,1.7999392747879028,0.0,0.0,0.0,0.0,-0.4569168451196681,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.312596082687378,0.0,1.312596082687378,0.0,6.0,4.579161167144775,1.312596082687378
21.57438087463379,118.05471801757812,1.7998852729797363,0.0,0.0,0.0,0.0,-0.6775724352428281,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.019439697265625,0.0,2.019439697265625,0.0,7.0,4.553035736083984,2.019439697265625
21.84543228149414,117.38349151611328,1.7998312711715698,0.0,0.0,0.0,0.0,-0.15298538517893867,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1656782627105713,0.0,0.1656782627105713,0.0,8.0,4.5826520919799805,0.1656782627105713
21.370487213134766,116.71226501464844,1.7997772693634033,0.0,0.0,0.0,0.0,-0.8445048608185779,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,2.5171310901641846,0.0,2.5171310901641846,0.0,9.0,4.305211544036865,2.5171310901641846
22.094573974609375,116.0410385131836,1.7997232675552368,0.0,0.0,0.0,0.0,-0.003069913509285982,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.010233044624328613,0.0,0.0,0.5325440168380737,10.0,4.410561561584473,-0.5325440168380737
21.74801254272461,139.8535919189453,1.7996692657470703,0.0,0.0,0.0,0.0,0.11792512860782633,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.048866629600525,1.17925126850605,0.03674797713756561,0.0,0.0,0.0,0.03674797713756561,11.0,1.048866629600525,-0.03674797713756561
21.463224411010742,140.93161010742188,2.8484504222869873,0.0,0.0,0.0,0.0,0.22734341960167015,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.2734341621398926,1.7060737609863281,0.0,0.0,1.7060737609863281,0.0,12.0,-1.74821138381958,1.7060737609863281
22.017152786254883,140.2603759765625,2.848365068435669,0.0,0.0,0.0,0.0,0.28519318081726397,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.5452425479888916,2.8519317656755447,0.11469797790050507,0.0,0.0,0.0,0.11469797790050507,13.0,3.5452425479888916,-0.11469797790050507
21.73300552368164,145.31930541992188,6.393415927886963,0.0,0.0,0.0,0.0,0.4027364075591624,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.027364015579224,2.7747819423675537,0.0,0.0,2.7747819423675537,0.0,14.0,-3.3781683444976807,2.7747819423675537
22.774662017822266,144.6480712890625,6.393224239349365,0.0,0.0,0.0,0.0,0.23085935310809835,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.6067757606506348,2.3085934966802597,0.1316387802362442,0.0,0.0,0.0,0.1316387802362442,15.0,3.813772439956665,-0.1316387802362442
22.49024200439453,150.62060546875,9.999700546264648,0.0,0.0,0.0,0.0,0.374331134175228,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.743311285972595,0.9385396242141724,0.0,0.0,0.9385396242141724,0.0,16.0,-0.5568997263908386,0.9385396242141724
22.815982818603516,142.09259033203125,9.999401092529297,0.0,0.0,0.0,0.0,0.2207924153028788,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.000598907470703125,2.2079241201281548,0.011895902454853058,0.0,0.0,0.011895902454853058,0.0,17.0,1.14997136592865,0.011895902454853058
22.809574127197266,141.42135620117188,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.6578909158706665,1.6578909158706665,0.0,18.0,-3.4100635051727295,1.6578909158706665
23.40110969543457,131.422607421875,7.914978504180908,0.0,0.0,0.0,0.0,-0.4986801107200023,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.9570029973983765,0.0,0.9570029973983765,0.0,19.0,4.335887432098389,0.9570029973983765
23.067806243896484,130.75137329101562,7.914741039276123,0.0,0.0,0.0,0.0,-0.25741413960512993,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.18713709712028503,0.0,0.18713709712028503,0.0,20.0,1.9103871583938599,0.18713709712028503
