Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5485475063323975,1.5485475063323975,0.0,2.0,-4.599999904632568,1.5485475063323975
21.730587005615234,99.32877349853516,3.1734390258789062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.5037610530853271,1.5037610530853271,0.0,3.0,-4.59999942779541,1.5037610530853271
21.931753158569336,98.65754699707031,1.4130078554153442,0.0,0.0,0.0,0.0,-0.18157603586545043,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6052534288342244,1.1781670147006267,1.783420443534851,0.0,4.0,-4.5999979972839355,1.783420443534851
22.086753845214844,90.46110534667969,4.255537351127714e-5,0.0,0.0,0.0,0.0,-0.6316332175110143,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.170301189553721e-5,0.20066430208454,0.0,0.0,0.0,1.9047796726226807,0.0,1.9047796726226807,0.0,5.0,-4.599999904632568,1.9047796726226807
22.117856979370117,89.78987884521484,1.280530126379631e-9,0.0,0.0,0.0,0.0,-0.5190785789332596,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.254881794031302e-9,0.21046000593582256,0.0,0.0,0.0,1.5198018550872803,0.0,1.5198018550872803,0.0,6.0,-4.597233295440674,1.5198018550872803
22.1370849609375,89.11865234375,3.852358360155288e-14,0.0,0.0,0.0,0.0,-0.4530684561756513,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.7751977098028356e-14,0.23913499712940256,0.0,0.0,0.0,1.2710931301116943,0.0,1.2710931301116943,0.0,7.0,-4.569211959838867,1.2710931301116943
22.033447265625,88.44742584228516,1.1587063302581556e-18,0.0,0.0,0.0,0.0,-0.14273332477543033,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.13150472939014435,0.0,0.13150472939014435,0.0,8.0,4.455513000488281,0.13150472939014435
21.54131317138672,87.77619934082031,1.1586715886724284e-18,0.0,0.0,0.0,0.0,-0.15609630072499492,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.22243598103523254,0.0,0.22243598103523254,0.0,9.0,4.237733840942383,0.22243598103523254
21.096359252929688,87.10497283935547,1.1586368470867012e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.37854963541030884,0.0,0.14376133680343628,0.0,0.0,0.0,0.14376133680343628,10.0,4.460354804992676,-0.14376133680343628
20.749797821044922,93.0431900024414,0.3785382807254791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.109766498208046,0.0,0.15509937703609467,0.0,0.0,0.0,0.15509937703609467,11.0,3.8268096446990967,-0.15509937703609467
20.465009689331055,99.75486755371094,2.4882302284240723,0.0,0.0,0.0,0.0,0.23245861876694285,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.3245861530303955,1.6549217700958252,0.0,0.0,1.6549217700958252,0.0,12.0,-4.599437236785889,1.6549217700958252
20.991043090820312,99.0836410522461,2.4881556034088135,0.0,0.0,0.0,0.0,0.4941192700582633,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.941192626953125,1.5706796646118164,0.0,0.0,1.5706796646118164,0.0,13.0,-4.5678582191467285,1.5706796646118164
21.573070526123047,98.41241455078125,2.4880809783935547,0.0,0.0,0.0,0.0,0.5305964310556117,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.305964231491089,1.4961817264556885,0.0,0.0,1.4961817264556885,0.0,14.0,-4.576758861541748,1.4961817264556885
21.906007766723633,97.7411880493164,2.488006353378296,0.0,0.0,0.0,0.0,0.2636020908296419,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.3012516498565674,2.6360208690166473,0.10973551869392395,0.0,0.0,0.0,0.10973551869392395,15.0,3.3012516498565674,-0.10973551869392395
21.6215877532959,102.60826873779297,5.789084434509277,0.0,0.0,0.0,0.0,0.4465690455819523,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.465690389275551,0.21616052091121674,0.0,0.0,0.0,0.21616052091121674,16.0,-4.544849872589111,-0.21616052091121674
21.426881790161133,104.96403503417969,5.788910865783691,0.0,0.0,0.0,0.0,0.19350985576972146,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9350985288619995,0.2853204011917114,0.0,0.0,0.0,0.2853204011917114,17.0,-4.598074436187744,-0.2853204011917114
21.41396141052246,118.40398406982422,5.7887372970581055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.44969111680984497,0.0,0.44969111680984497,18.0,-4.5840840339660645,-0.44969111680984497
21.128833770751953,129.56710815429688,4.936961650848389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.9131778478622437,1.9131778478622437,0.0,19.0,-4.599999904632568,1.9131778478622437
21.292236328125,128.8958740234375,2.265014410018921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.7926942110061646,0.0,0.7926942110061646,20.0,-3.394589900970459,-0.7926942110061646
21.097530364990234,164.5200958251953,0.7715176343917847,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.16733002662658691,0.0,0.16733002662658691,21.0,-4.5779948234558105,-0.16733002662658691
20.721038818359375,162.00469970703125,0.03187073394656181,0.0,0.0,0.0,0.0,-0.4968824342382219,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.03123237797309919,0.4379436164231105,0.0,0.0,0.0,1.2183310985565186,0.0,1.2183310985565186,0.0,22.0,-4.599998950958252,1.2183310985565186
20.794097900390625,161.33346557617188,9.610961342332303e-7,0.0,0.0,0.0,0.0,-0.5819994179924612,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,9.418459309518232e-7,0.4084090708760844,0.0,0.0,0.0,1.5315889120101929,0.0,1.5315889120101929,0.0,23.0,-4.599999904632568,1.5315889120101929
20.84520721435547,160.6622314453125,2.887559115427596e-11,0.0,0.0,0.0,0.0,-0.4874643549224018,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,2.829722816739982e-11,0.3546009957507402,0.0,0.0,0.0,1.270280122756958,0.0,1.270280122756958,0.0,24.0,-4.59999942779541,1.270280122756958
