Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.10158238559961319,0.0,0.10158238559961319,2.0,-3.215480327606201,-0.10158238559961319
20.94172477722168,103.85765075683594,4.649889945983887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.10441448539495468,0.0,0.10441448539495468,3.0,-2.8471596240997314,-0.10441448539495468
20.38344955444336,107.78292846679688,4.317276477813721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.11984585970640182,0.0,0.11984585970640182,4.0,-2.3882274627685547,-0.11984585970640182
19.643388748168945,104.81404113769531,3.9841113090515137,0.0,0.2784562604912111,0.0,0.0,-0.2784562604912111,-0.2784562604912111,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.12094928324222565,0.0,0.12094928324222565,5.0,-2.34710955619812,-0.12094928324222565
18.72154426574707,109.39397430419922,3.6557819843292236,0.0,1.0185159866585423,0.0,0.0,-1.0185159866585423,-1.0185159866585423,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.11656808853149414,0.0,0.11656808853149414,6.0,-2.293583393096924,-0.11656808853149414
17.981483459472656,113.7733154296875,3.3219802379608154,0.0,0.5169527046467159,0.0,0.0,-0.821662172726195,-0.5169527046467159,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.0156981865713774,1.4641313632180513,2.4798295497894287,0.0,7.0,-1.7380268573760986,2.4798295497894287
18.483047485351562,113.10208892822266,1.5839059352874756,0.0,0.8527118186419607,0.0,0.0,-0.8527118186419607,-0.8527118186419607,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.442412793636322,0.442412793636322,0.0,8.0,-0.8598703742027283,0.442412793636322
18.147287368774414,112.43086242675781,0.7811419367790222,0.0,0.2940084916081993,0.0,0.0,-1.0347048326057733,-0.2940084916081993,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.021402655138887283,0.2764823455668317,0.0,0.0,0.0,2.192505359649658,0.0,2.192505359649658,0.0,9.0,-0.0218394435942173,2.192505359649658
18.705991744995117,111.75963592529297,0.759279727935791,0.0,0.640569153147375,0.0,0.0,-0.640569153147375,-0.640569153147375,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.44460155069828033,0.0,0.07770942151546478,0.0,0.0,0.0,0.07770942151546478,10.0,1.5337496995925903,-0.07770942151546478
18.35943031311035,114.6611099243164,1.2038451433181763,0.0,0.7798517530001519,0.0,0.0,-0.7798517530001519,-0.7798517530001519,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.9918848872184753,0.0,0.2729809880256653,0.0,0.0,0.2729809880256653,0.0,11.0,3.002805233001709,0.2729809880256653
18.22014808654785,113.98988342285156,3.195634126663208,0.0,0.47738163031030467,0.0,0.0,-0.47738163031030467,-0.47738163031030467,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.7345235347747803,0.0,1.2449843883514404,0.0,0.0,1.2449843883514404,0.0,12.0,3.3910093307495117,1.2449843883514404
18.522619247436523,113.31865692138672,5.9299798011779785,0.0,0.6655965795592849,0.0,0.0,-0.3988108347315116,-0.6655965795592849,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.670057773590088,2.6678574085235596,0.17395710945129395,0.0,0.0,0.17395710945129395,0.0,13.0,3.670057773590088,0.17395710945129395
18.33440399169922,112.64743041992188,9.599749565124512,0.0,0.46482017874401294,0.0,0.0,0.04959460429291607,-0.46482017874401294,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.4002504348754883,5.144147753715515,1.257747769355774,0.0,0.0,1.257747769355774,0.0,14.0,0.8084560036659241,1.257747769355774
