Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.855350136756897,1.855350136756897,0.0,2.0,-4.5799970626831055,1.855350136756897
21.886878967285156,99.32877349853516,2.860384464263916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2472620010375977,1.2472620010375977,0.0,3.0,-4.5965752601623535,1.2472620010375977
21.958505630493164,98.65754699707031,1.3616886138916016,0.0,0.0,0.0,0.0,-0.33302941751681714,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.1100980142780585,1.1278756757549004,2.237973690032959,0.0,4.0,-4.5968241691589355,2.237973690032959
22.341636657714844,90.46110534667969,4.1005700040841475e-5,0.0,0.0,0.0,0.0,-0.8554939219791489,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.018437821280349e-5,0.20066582071822275,0.0,0.0,0.0,2.6509804725646973,0.0,2.6509804725646973,0.0,5.0,-4.595670223236084,2.6509804725646973
22.746057510375977,89.78987884521484,1.2332378451773707e-9,0.0,0.0,0.0,0.0,-0.2869413903481655,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2085367719752191e-9,0.21046000598216758,0.0,0.0,0.0,0.7460112571716309,0.0,0.7460112571716309,0.0,6.0,-4.599921703338623,0.7460112571716309
22.37870216369629,89.11865234375,3.708033771525343e-14,0.0,0.0,0.0,0.0,-0.4944230782756322,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.6337639266727e-14,0.23913499712940398,0.0,0.0,0.0,1.4089418649673462,0.0,1.4089418649673462,0.0,7.0,-4.599699974060059,1.4089418649673462
22.344083786010742,88.44742584228516,1.1146619611694274e-18,0.0,0.0,0.0,0.0,-0.3956925340768702,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0923359124073773e-18,0.34427300095558167,0.0,0.0,0.0,0.9747020602226257,0.0,0.0,0.9747020602226257,8.0,-4.599982261657715,-0.9747020602226257
21.785808563232422,130.4265594482422,3.349981137732618e-23,0.0,0.0,0.0,0.0,-0.6451389747913261,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.282882624159908e-23,0.297885000705719,0.0,0.0,0.0,1.8525781631469727,0.0,1.8525781631469727,0.0,9.0,-4.480043411254883,1.8525781631469727
22.171335220336914,129.7553253173828,1.0097117215827682e-27,0.0,0.0,0.0,0.0,0.03246154088469655,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.32461540400981903,0.1976955682039261,0.0,0.0,0.0,0.1976955682039261,10.0,-4.596242904663086,-0.1976955682039261
21.82477378845215,138.1731719970703,1.0096814844826414e-27,0.0,0.0,0.0,0.0,0.2264865908993272,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,11.0,-4.579313278198242,0.00888681411743164
21.53998565673828,137.50193786621094,1.0096512473825145e-27,0.0,0.0,0.0,0.0,0.3040684387694066,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0406843423843384,0.9388235807418823,0.0,0.0,0.9388235807418823,0.0,12.0,-4.453449249267578,0.9388235807418823
21.67548942565918,136.83070373535156,1.0096210102823876e-27,0.0,0.0,0.0,0.0,0.6162232908043754,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.16223281621933,0.3496394753456116,0.0,0.0,0.3496394753456116,0.0,13.0,-4.548800945281982,0.3496394753456116
21.584156036376953,136.1594696044922,1.0095907731822607e-27,0.0,0.0,0.0,0.0,0.49169567364000777,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.916956663131714,1.8851892948150635,0.0,0.0,1.8851892948150635,0.0,14.0,-3.7904269695281982,1.8851892948150635
22.132719039916992,135.4882354736328,1.0095605360821338e-27,0.0,0.0,0.0,0.0,0.593654201830241,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.936541929841042,0.1104661077260971,0.0,0.0,0.0,0.1104661077260971,15.0,-4.586823463439941,-0.1104661077260971
21.848299026489258,140.39219665527344,1.009530298982007e-27,0.0,0.0,0.0,0.0,0.45701647783840404,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.570164710283279,0.11168619990348816,0.0,0.0,0.0,0.11168619990348816,16.0,-4.579887390136719,-0.11168619990348816
21.653593063354492,137.48764038085938,1.00950006188188e-27,0.0,0.0,0.0,0.0,0.20741219829637103,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0741219520568848,0.14629697799682617,0.0,0.0,0.0,0.14629697799682617,17.0,-4.577491760253906,-0.14629697799682617
21.64067268371582,144.05186462402344,1.0094698247817532e-27,0.0,0.0,0.0,0.0,-0.1450023149948243,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,9.892506264403877e-28,0.38490402698516846,0.0,0.0,0.0,0.09843700379133224,0.0,0.09843700379133224,0.0,18.0,-4.585315704345703,0.09843700379133224
21.407596588134766,134.05311584472656,3.042878211319644e-32,0.0,0.0,0.0,0.0,-1.0347434574263659,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.7438807487487793,0.0,2.7438807487487793,0.0,19.0,4.099838733673096,2.7438807487487793
22.002525329589844,133.3818817138672,3.042787110507455e-32,0.0,0.0,0.0,0.0,-0.2945021627148847,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.981841571543939e-32,0.6709100008010864,0.0,0.0,0.0,0.3107638359069824,0.0,0.0,0.3107638359069824,20.0,-4.59685754776001,-0.3107638359069824
