Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5772061347961426,1.5772061347961426,0.0,2.0,-4.338689804077148,1.5772061347961426
21.745187759399414,99.32877349853516,3.1441965103149414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.26164907217025757,0.0,0.26164907217025757,3.0,-3.6507911682128906,-0.26164907217025757
21.186912536621094,110.17578125,2.6511893272399902,0.0,0.0,0.0,0.0,-0.15096212070389353,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.5032070490173268,2.3915483144470286,2.8947553634643555,0.0,4.0,-4.597234725952148,2.8947553634643555
21.899667739868164,101.97933959960938,7.986676064319909e-5,0.0,0.0,0.0,0.0,-0.7685705531417698,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,7.826707390893445e-5,0.20062773802252662,0.0,0.0,0.0,2.361274003982544,0.0,2.361274003982544,0.0,5.0,-4.57590913772583,2.361274003982544
22.159151077270508,101.30811309814453,2.400994070228535e-9,0.0,0.0,0.0,0.0,-0.30504197427742225,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.3529035134112467e-9,0.21046000483780083,0.0,0.0,0.0,0.8063465356826782,0.0,0.0,0.8063465356826782,6.0,-3.4610235691070557,-0.8063465356826782
21.419090270996094,135.57362365722656,7.216233497255378e-14,0.0,0.0,0.0,0.0,-0.8549625885471511,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.071695797245215e-14,0.2391349971293696,0.0,0.0,0.0,2.6107401847839355,0.0,2.6107401847839355,0.0,7.0,-4.2709808349609375,2.6107401847839355
21.9862003326416,134.9023895263672,2.1751154680758047e-18,0.0,0.0,0.0,0.0,-0.24463389593894824,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4711732864379883,0.0,0.0,0.4711732864379883,8.0,4.154582977294922,-0.4711732864379883
21.42792510986328,154.84844970703125,2.175050327602566e-18,0.0,0.0,0.0,0.0,-0.317323345634275,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.7598594427108765,0.0,0.7598594427108765,0.0,9.0,1.8726019859313965,0.7598594427108765
21.256763458251953,154.17721557617188,2.1749851871293276e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.49482183530926704,0.0,0.027489136904478073,0.0,0.0,0.0,0.027489136904478073,10.0,4.112903594970703,-0.027489136904478073
20.910202026367188,154.76980590820312,0.49480700492858887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.0645317435264587,0.0,0.20033413171768188,0.0,0.0,0.20033413171768188,0.0,11.0,2.6359610557556152,0.20033413171768188
20.732196807861328,154.09857177734375,2.5592620372772217,0.0,0.0,0.0,0.0,0.2365052735284756,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.3650527000427246,1.614455223083496,0.0,0.0,1.614455223083496,0.0,12.0,-4.139508247375488,1.614455223083496
21.236160278320312,153.42733764648438,2.559185266494751,0.0,0.0,0.0,0.0,0.4407656377668028,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.9034003019332886,4.407656311988831,0.20081567764282227,0.0,0.0,0.20081567764282227,0.0,13.0,1.9034003019332886,0.20081567764282227
21.062755584716797,152.756103515625,4.462451934814453,0.0,0.0,0.0,0.0,0.5115202503132856,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.1152024269104,1.686943531036377,0.0,0.0,1.686943531036377,0.0,14.0,-4.408197402954102,1.686943531036377
21.501432418823242,152.08486938476562,4.462317943572998,0.0,0.0,0.0,0.0,0.38872760517489313,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.0535640716552734,3.887275993824005,0.10616797208786011,0.0,0.0,0.10616797208786011,0.0,15.0,2.0535640716552734,0.10616797208786011
21.275985717773438,151.41363525390625,6.515686511993408,0.0,0.0,0.0,0.0,0.35179946946798957,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5179946422576904,1.1638562679290771,0.0,0.0,1.1638562679290771,0.0,16.0,-1.8502639532089233,1.1638562679290771
21.72667121887207,142.8856201171875,6.515491008758545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.9540591835975647,0.0,0.26635974645614624,0.0,0.0,0.0,0.26635974645614624,17.0,3.8571341037750244,-0.26635974645614624
21.7137508392334,155.38783264160156,8.4692964553833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.7044962644577026,1.7044962644577026,0.0,18.0,-3.1902263164520264,1.7044962644577026
22.329931259155273,145.3890838623047,6.33706521987915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.902719259262085,1.902719259262085,0.0,19.0,-3.6815576553344727,1.902719259262085
22.48790168762207,144.7178497314453,3.6757476329803467,0.0,0.0,0.0,0.0,-0.20973078696850056,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.028192594647407532,0.0,0.0,0.028192594647407532,20.0,4.585843563079834,-0.028192594647407532
22.293195724487305,145.33749389648438,3.6756374835968018,0.0,0.0,0.0,0.0,-0.2058614097381195,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.12868165969848633,0.0,0.0,0.12868165969848633,21.0,4.488812446594238,-0.12868165969848633
21.916704177856445,141.05099487304688,3.675527334213257,0.0,0.0,0.0,0.0,-0.5134383942063003,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2422852516174316,0.0,1.2422852516174316,0.0,22.0,1.4307383298873901,1.2422852516174316
22.00217628479004,140.3797607421875,3.675417184829712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.08805513381958,2.08805513381958,0.0,23.0,-3.5135085582733154,2.08805513381958
22.34073829650879,139.70852661132812,1.1279699802398682,0.0,0.0,0.0,0.0,-0.12160790598821247,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.05075867474079132,0.0,0.0,0.05075867474079132,24.0,4.441057205200195,-0.05075867474079132
21.78246307373047,141.34527587890625,1.1279361248016357,0.0,0.0,0.0,0.0,-0.5580405351408099,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.8601350432209074,0.8290601128765047,2.689195156097412,0.0,25.0,-4.545726299285889,2.689195156097412
22.251989364624023,140.67404174804688,3.398033368284814e-5,0.0,0.0,0.0,0.0,-0.5003027904347944,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,3.329972583069121e-5,0.2413557066504358,0.0,0.0,0.0,1.426320195198059,0.0,1.426320195198059,0.0,26.0,-2.8749780654907227,1.426320195198059
22.068220138549805,140.0028076171875,1.0222414026372917e-9,0.0,0.0,0.0,0.0,-0.15447893309509464,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.29350975155830383,0.0,0.29350975155830383,0.0,27.0,1.5887457132339478,0.29350975155830383
21.479822158813477,139.33157348632812,1.022210760481812e-9,0.0,0.0,0.0,0.0,-0.7560247271641827,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.0017364266544857e-9,0.20653900403938602,0.0,0.0,0.0,2.3135433197021484,0.0,2.3135433197021484,0.0,28.0,-4.132570266723633,2.3135433197021484
21.9457950592041,138.66033935546875,3.0752256210270223e-14,0.0,0.0,0.0,0.0,-0.7164141224389817,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,3.013630521182108e-14,0.2007060050964054,0.0,0.0,0.0,2.1873409748077393,0.0,2.1873409748077393,0.0,29.0,-4.432907581329346,2.1873409748077393
22.17799949645996,137.98910522460938,9.249322678511754e-19,0.0,0.0,0.0,0.0,-0.4552008750121139,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,9.064063824661692e-19,0.21046000719070435,0.0,0.0,0.0,1.3068761825561523,0.0,1.3068761825561523,0.0,30.0,-4.074253082275391,1.3068761825561523
21.952821731567383,137.31787109375,2.781311505997964e-23,0.0,0.0,0.0,0.0,-0.19505908966299224,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.41106194257736206,0.0,0.0,0.41106194257736206,31.0,3.1262664794921875,-0.41106194257736206
21.394546508789062,156.45523071289062,2.781228202286373e-23,0.0,0.0,0.0,0.0,-0.11561358099137053,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.04110558703541756,0.0,0.0,0.04110558703541756,32.0,3.914630889892578,-0.04110558703541756
21.018054962158203,157.7810516357422,2.7811448985747815e-23,0.0,0.0,0.0,0.0,-0.5160444554108157,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,2.725440106776986e-23,0.08223500847816467,0.0,0.0,0.0,1.6379131078720093,0.0,1.6379131078720093,0.0,33.0,-4.169784069061279,1.6379131078720093
21.353412628173828,149.41050720214844,8.361675224449955e-28,0.0,0.0,0.0,0.0,0.020625424692413574,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.206254243850708,1.9937567710876465,0.0,0.0,1.9937567710876465,0.0,34.0,-4.474116325378418,1.9937567710876465
