Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2090987601518135,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1526026725769043,0.0,1.1526026725769043,0.0,2.0,4.574790000915527,1.1526026725769043
21.528884887695312,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.1957769941102261,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0837599039077759,0.0,1.0837599039077759,0.0,3.0,4.576637268066406,1.0837599039077759
21.5179386138916,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.2143653671687984,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.22256338596344,0.0,1.22256338596344,0.0,4.0,4.49971866607666,1.22256338596344
21.391456604003906,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.23969962357281105,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3972914218902588,0.0,1.3972914218902588,0.0,5.0,4.3744001388549805,1.3972914218902588
21.16866683959961,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.22424833771579777,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2845288515090942,0.0,1.2845288515090942,0.0,6.0,4.311681747436523,1.2845288515090942
21.07035255432129,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.22793158751454268,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2804088592529297,0.0,1.2804088592529297,0.0,7.0,4.241489410400391,1.2804088592529297
20.97138023376465,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.49266686609056975,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4768384099006653,0.0,0.0,0.4768384099006653,8.0,4.2795233726501465,-0.4768384099006653
20.413105010986328,108.64137268066406,4.9989519119262695,0.0,0.0,0.0,0.0,-0.21241268093040278,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.0561361201107502,0.0,0.0,0.0561361201107502,9.0,0.5869800448417664,-0.0561361201107502
19.854829788208008,110.47310638427734,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.1838657259941101,0.0,0.338445246219635,0.0,0.0,0.338445246219635,0.0,10.0,3.592895030975342,0.338445246219635
19.684364318847656,109.8018798828125,5.1825127601623535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8371708989143372,0.0,0.42769497632980347,0.0,0.0,0.42769497632980347,0.0,11.0,4.381414413452148,0.42769497632980347
19.627548217773438,109.13065338134766,7.019473075866699,0.0,0.0,0.0,0.0,0.002243625103920696,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.980526924133301,0.024929165840148926,0.974051833152771,0.0,0.0,0.974051833152771,0.0,12.0,4.499168872833252,0.974051833152771
19.782262802124023,108.45942687988281,9.999700546264648,0.0,0.0,0.0,0.0,0.5018711727357819,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.576345920562744,0.9352269172668457,0.0,0.0,0.9352269172668457,0.0,13.0,4.2234625816345215,0.9352269172668457
20.01386070251465,107.78820037841797,9.999700546264648,0.0,0.0,0.0,0.0,0.5058678146893012,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.620753049850464,1.181093454360962,0.0,0.0,1.181093454360962,0.0,14.0,4.1469197273254395,1.181093454360962
20.172147750854492,107.11697387695312,9.999700546264648,0.0,0.0,0.0,0.0,0.4573132562488897,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.081257998943329,0.9654505848884583,0.0,0.0,0.9654505848884583,0.0,15.0,4.354942321777344,0.9654505848884583
20.42399787902832,106.44574737548828,9.999700546264648,0.0,0.0,0.0,0.0,0.3497542736732366,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.886158287525177,0.795393168926239,0.0,0.0,0.795393168926239,0.0,16.0,3.8001174926757812,0.795393168926239
20.670360565185547,97.91773223876953,9.999700546264648,0.0,0.0,0.0,0.0,0.1485956143216773,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.651062250137329,0.5690572261810303,0.0,0.0,0.5690572261810303,0.0,17.0,3.7045583724975586,0.5690572261810303
