Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.342571884393692,0.342571884393692,0.0,2.0,-4.599996089935303,0.342571884393692
21.11623764038086,99.32877349853516,4.403989315032959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8364380598068237,0.8364380598068237,0.0,3.0,-4.59999942779541,0.8364380598068237
20.98038673400879,98.65754699707031,3.3244426250457764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.7060283422470093,1.7060283422470093,0.0,4.0,-4.599999904632568,1.7060283422470093
21.096546173095703,90.46110534667969,1.3728021383285522,0.0,0.0,0.0,0.0,-0.34894849637200137,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1631616083534482,1.1445995839683292,2.3077611923217773,0.0,5.0,-4.599999904632568,2.3077611923217773
21.32925796508789,89.78987884521484,4.135863855481148e-5,0.0,0.0,0.0,0.0,-0.519905701350564,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.053024726756796e-5,0.21041947694343677,0.0,0.0,0.0,1.522599458694458,0.0,1.522599458694458,0.0,6.0,-4.599999904632568,1.522599458694458
21.349882125854492,89.11865234375,1.2441514485317384e-9,0.0,0.0,0.0,0.0,-0.5139323584130385,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.2192317770650844e-9,0.23913499591020854,0.0,0.0,0.0,1.4739727973937988,0.0,1.4739727973937988,0.0,7.0,-4.599999904632568,1.4739727973937988
21.347824096679688,88.44742584228516,3.741339445824561e-14,0.0,0.0,0.0,0.0,-0.3799206974077386,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.6664024920104237e-14,0.344273000955545,0.0,0.0,0.0,0.9221292734146118,0.0,0.9221292734146118,0.0,8.0,-4.599998950958252,0.9221292734146118
21.25334358215332,87.77619934082031,1.1248260463437493e-18,0.0,0.0,0.0,0.0,-0.34501500904619675,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.1022964120831963e-18,0.297885000705719,0.0,0.0,0.0,0.8521649837493896,0.0,0.8521649837493896,0.0,9.0,-4.599998950958252,0.8521649837493896
21.12920570373535,87.10497283935547,3.38099946407027e-23,0.0,0.0,0.0,0.0,0.017809283998746928,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1780928373336792,0.3442181348800659,0.0,0.0,0.3442181348800659,0.0,10.0,-4.598956108093262,0.3442181348800659
20.96174430847168,86.43374633789062,3.38089817433004e-23,0.0,0.0,0.0,0.0,0.19793630537295792,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9793630242347717,0.2855028510093689,0.0,0.0,0.2855028510093689,0.0,11.0,-4.536514759063721,0.2855028510093689
20.82913589477539,85.76251983642578,3.3807968845898095e-23,0.0,0.0,0.0,0.0,0.3545970284133706,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.545970231294632,0.43353769183158875,0.0,0.0,0.43353769183158875,0.0,12.0,-4.300127029418945,0.43353769183158875
20.689077377319336,85.09129333496094,3.380695594849579e-23,0.0,0.0,0.0,0.0,0.39153634893203293,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.8417049646377563,3.9153634309768677,0.7548038959503174,0.0,0.0,0.7548038959503174,0.0,13.0,1.8417049646377563,0.7548038959503174
20.821178436279297,84.4200668334961,1.8416497707366943,0.0,0.0,0.0,0.0,0.5405034026578575,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.4050339460372925,1.3971120119094849,0.0,0.0,1.3971120119094849,0.0,14.0,-3.6019232273101807,1.3971120119094849
21.09920310974121,83.74884033203125,1.8415945768356323,0.0,0.0,0.0,0.0,0.31324921121074567,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.569615125656128,3.1324920654296875,1.3449008464813232,0.0,0.0,1.3449008464813232,0.0,15.0,1.569615125656128,1.3449008464813232
21.56182289123535,83.0776138305664,3.4111075401306152,0.0,0.0,0.0,0.0,0.29976274519805224,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.24313077330589294,2.997627407312393,1.4410927295684814,0.0,0.0,1.4410927295684814,0.0,16.0,0.24313077330589294,1.4410927295684814
22.166244506835938,74.54959869384766,3.6541287899017334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.373294472694397,0.0,0.847124457359314,0.0,0.0,0.847124457359314,0.0,17.0,1.6710320711135864,0.847124457359314
22.61716079711914,73.87837219238281,5.027272701263428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.1766493171453476,0.1766493171453476,0.0,18.0,-4.592529773712158,0.1766493171453476
22.42544174194336,63.87961959838867,4.45412540435791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.3472644090652466,1.3472644090652466,0.0,19.0,-4.599999904632568,1.3472644090652466
22.29486846923828,63.20838928222656,2.359637975692749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.28979456424713135,0.28979456424713135,0.0,20.0,-4.585367679595947,0.28979456424713135
22.250518798828125,62.53715896606445,1.3792858123779297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.25499385595321655,0.25499385595321655,0.0,21.0,-4.599852561950684,0.25499385595321655
22.006404876708984,52.353721618652344,0.5501704812049866,0.0,0.0,0.0,0.0,-0.12746756852410415,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.42489187819666085,0.06997485058599295,0.4948667287826538,0.0,22.0,-4.59999418258667,0.4948667287826538
21.704566955566406,51.682491302490234,1.656796484894585e-5,0.0,0.0,0.0,0.0,-0.2070362459998969,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.6236117432931636e-5,0.4083937766045824,0.0,0.0,0.0,0.28172701597213745,0.0,0.28172701597213745,0.0,23.0,-4.599999904632568,0.28172701597213745
21.11003875732422,51.011260986328125,4.983881640718835e-10,0.0,0.0,0.0,0.0,-0.4351092062958816,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,4.88405722045544e-10,0.35460099529063177,0.0,0.0,0.0,1.0957629680633545,0.0,1.0957629680633545,0.0,24.0,-4.599999904632568,1.0957629680633545
21.117565155029297,50.340030670166016,1.498756190497757e-14,0.0,0.0,0.0,0.0,-0.38313834699544197,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.46873693436371e-14,0.27628400921820123,0.0,0.0,0.0,1.0008437633514404,0.0,1.0008437633514404,0.0,25.0,-4.599999904632568,1.0008437633514404
20.71354866027832,49.668800354003906,4.506080345555455e-19,0.0,0.0,0.0,0.0,-0.875303461166359,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,4.415826082779625e-19,0.24138900637626648,0.0,0.0,0.0,2.6762890815734863,0.0,2.6762890815734863,0.0,26.0,-4.599999904632568,2.6762890815734863
21.176597595214844,48.9975700378418,1.3544677056050545e-23,0.0,0.0,0.0,0.0,-0.8044001526395528,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.327338486208343e-23,0.22142000496387482,0.0,0.0,0.0,2.459913730621338,0.0,2.459913730621338,0.0,27.0,-4.599999904632568,2.459913730621338
21.707618713378906,48.32633972167969,4.070400455871438e-28,0.0,0.0,0.0,0.0,-0.6528510859748149,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.9888726737679653e-28,0.20653900504112244,0.0,0.0,0.0,1.9696311950683594,0.0,1.9696311950683594,0.0,28.0,-4.599998950958252,1.9696311950683594
21.994312286376953,47.65510940551758,1.2229288539558285e-32,0.0,0.0,0.0,0.0,-0.5008882840827411,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.1984342286880037e-32,0.20070600509643555,0.0,0.0,0.0,1.4689215421676636,0.0,1.4689215421676636,0.0,29.0,-4.599999904632568,1.4689215421676636
21.847475051879883,46.98387908935547,3.680656375797176e-37,0.0,0.0,0.0,0.0,-0.49220313001486105,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.6069347750240613e-37,0.21046000719070435,0.0,0.0,0.0,1.4302170276641846,0.0,1.4302170276641846,0.0,30.0,-4.599999904632568,1.4302170276641846
21.688047409057617,46.31264877319336,1.1075863062023354e-41,0.0,0.0,0.0,0.0,-0.4172445850469497,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.085434601203821e-41,0.2391349971294403,0.0,0.0,0.0,1.1516802310943604,0.0,1.1516802310943604,0.0,31.0,-4.599794387817383,1.1516802310943604
21.748939514160156,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.1693011693875457,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2200642079114914,0.0,0.2200642079114914,0.0,32.0,-4.591614246368408,0.2200642079114914
21.491439819335938,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.1307593755229064,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.35362955927848816,0.0,0.0,0.35362955927848816,33.0,-4.599974632263184,-0.35362955927848816
20.933164596557617,54.00104522705078,0.0,0.0,0.0,0.0,0.0,0.186496016181946,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8649601340293884,0.33505088090896606,0.0,0.0,0.33505088090896606,0.0,34.0,-4.599976062774658,0.33505088090896606
20.37818717956543,45.341087341308594,0.0,0.0,0.0,0.0,0.0,0.39474300734315815,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9474300146102905,0.5470858812332153,0.0,0.0,0.5470858812332153,0.0,35.0,-4.370638370513916,0.5470858812332153
20.250885009765625,44.669857025146484,0.0,0.0,0.0,0.0,0.0,0.4036352634971627,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.036352574825287,0.9387550950050354,0.0,0.0,0.9387550950050354,0.0,36.0,-3.520946502685547,0.9387550950050354
20.44640350341797,43.998626708984375,0.0,0.0,0.0,0.0,0.0,0.32644107828201463,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.3376532196998596,3.2644107341766357,0.850207507610321,0.0,0.0,0.850207507610321,0.0,37.0,0.3376532196998596,0.850207507610321
20.75212860107422,43.327396392822266,0.3376430869102478,0.0,0.0,0.0,0.0,0.3389354190071734,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.3893541395664215,0.25784191489219666,0.0,0.0,0.0,0.25784191489219666,38.0,-4.559287071228027,-0.25784191489219666
20.377147674560547,46.62312316894531,0.337632954120636,0.0,0.0,0.0,0.0,0.05584831917059896,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5584831833839417,0.5133747458457947,0.0,0.0,0.0,0.5133747458457947,39.0,-4.548835754394531,-0.5133747458457947
