Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1432914733886719,1.1432914733886719,0.0,2.0,-1.4823602437973022,1.1432914733886719
21.524141311645508,99.32877349853516,3.5869531631469727,0.0,0.0,0.0,0.0,-0.05840458605588136,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.38936389156727813,0.684699051891279,1.0740629434585571,0.0,3.0,-0.9246112704277039,1.0740629434585571
21.508298873901367,98.65754699707031,2.662261962890625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3098089694976807,1.3098089694976807,0.0,4.0,-3.3587281703948975,1.3098089694976807
21.42560386657715,90.46110534667969,1.1149346828460693,0.0,0.0,0.0,0.0,-0.09212861071433531,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.6141907136898226,0.8918970663089567,1.5060877799987793,0.0,5.0,-4.373707294464111,1.5060877799987793
21.257244110107422,89.78987884521484,3.361026756465435e-5,0.0,0.0,0.0,0.0,-0.23070700257716512,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.293707172346075e-5,0.21042707011898087,0.0,0.0,0.0,1.3276195526123047,0.0,1.3276195526123047,0.0,6.0,-2.4603328704833984,1.3276195526123047
21.180458068847656,89.11865234375,1.011327799282924e-9,0.0,0.0,0.0,0.0,-0.25888415545793275,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.91071450877575e-10,0.23913499613836886,0.0,0.0,0.0,1.4867593050003052,0.0,1.4867593050003052,0.0,7.0,-2.3557288646698,1.4867593050003052
21.184803009033203,88.44742584228516,3.0419199467278044e-14,0.0,0.0,0.0,0.0,-0.31897387877994443,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.9809919558443846e-14,0.34427300095555186,0.0,0.0,0.0,0.1873501092195511,0.0,0.0,0.1873501092195511,8.0,-4.579244613647461,-0.1873501092195511
20.626527786254883,95.97413635253906,9.147681826768535e-19,0.0,0.0,0.0,0.0,-0.34888246849705595,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.964458827903503e-19,0.297885000705719,0.0,0.0,0.0,0.2835857570171356,0.0,0.2835857570171356,0.0,9.0,-4.500205039978027,0.2835857570171356
20.212726593017578,95.30290985107422,2.750293179660312e-23,0.0,0.0,0.0,0.0,-0.5484866598640536,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.9141443967819214,2.6952063493527984e-23,1.4364553689956665,0.0,10.0,-3.5800979137420654,1.4364553689956665
20.613563537597656,94.63168334960938,8.26701480471835e-28,0.0,0.0,0.0,0.0,0.18652478005587153,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.9326238632202148,1.3322420120239258,0.0,0.0,1.3322420120239258,0.0,11.0,-3.318929672241211,1.3322420120239258
21.038894653320312,93.96045684814453,8.266767322720496e-28,0.0,0.0,0.0,0.0,0.10278082302335179,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.2776679992675781,1.0278081893920898,1.6740317344665527,0.0,0.0,1.6740317344665527,0.0,12.0,1.2776679992675781,1.6740317344665527
21.575349807739258,93.28923034667969,1.2776297330856323,0.0,0.0,0.0,0.0,0.502254351069702,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.02254331111908,1.4893289804458618,0.0,0.0,1.4893289804458618,0.0,13.0,-0.8901923894882202,1.4893289804458618
