Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5330644845962524,1.5330644845962524,0.0,2.0,-4.599992752075195,1.5330644845962524
21.722700119018555,99.32877349853516,3.189237594604492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.5059913396835327,1.5059913396835327,0.0,3.0,-4.599987983703613,1.5059913396835327
21.92499351501465,98.65754699707031,1.4265302419662476,0.0,0.0,0.0,0.0,-0.06448873608632644,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.429924890158496,1.1914186033031129,1.6213434934616089,0.0,4.0,-4.599999904632568,1.6213434934616089
21.9986515045166,90.46110534667969,4.291299046599306e-5,0.0,0.0,0.0,0.0,-0.2773617240128434,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.205346582232192e-5,0.20066395163061324,0.0,0.0,0.0,1.648414134979248,0.0,1.648414134979248,0.0,5.0,-4.599999904632568,1.648414134979248
21.90149688720703,89.78987884521484,1.2914437297339987e-9,0.0,0.0,0.0,0.0,-0.27640534228594854,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2655767991211672e-9,0.21046000592512754,0.0,0.0,0.0,1.632242202758789,0.0,1.632242202758789,0.0,6.0,-4.599999904632568,1.632242202758789
21.976898193359375,89.11865234375,3.885664034454506e-14,0.0,0.0,0.0,0.0,-0.27673096713347484,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.807836275140559e-14,0.23913499712940223,0.0,0.0,0.0,1.6057380437850952,0.0,1.6057380437850952,0.0,7.0,-4.599999904632568,1.6057380437850952
22.040813446044922,88.44742584228516,1.1688704154324775e-18,0.0,0.0,0.0,0.0,-0.4183996426423242,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.35305970907211304,0.0,0.35305970907211304,0.0,8.0,4.599876880645752,0.35305970907211304
21.660112380981445,87.77619934082031,1.1688353636540206e-18,0.0,0.0,0.0,0.0,-0.45791110427821025,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.46530014276504517,0.0,0.46530014276504517,0.0,9.0,4.599486827850342,0.46530014276504517
21.338886260986328,87.10497283935547,1.1688003118755637e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.07566618919372559,0.0,0.44664478302001953,0.0,0.0,0.44664478302001953,0.0,10.0,4.599156856536865,0.44664478302001953
21.22471809387207,86.43374633789062,0.07566392421722412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.6890523433685303,0.0,0.5758135318756104,0.0,0.0,0.5758135318756104,0.0,11.0,4.599512577056885,0.5758135318756104
21.24685287475586,85.76251983642578,1.7646633386611938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.2029974460601807,0.0,0.77651047706604,0.0,0.0,0.77651047706604,0.0,12.0,4.599450588226318,0.77651047706604
21.293838500976562,85.09129333496094,4.9675116539001465,0.0,0.0,0.0,0.0,0.08846213566955967,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599972248077393,0.982912540435791,0.9289875030517578,0.0,0.0,0.9289875030517578,0.0,13.0,4.599972248077393,0.9289875030517578
21.521995544433594,84.4200668334961,9.5671968460083,0.0,0.0,0.0,0.0,0.4828743293185473,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.4328031539916992,5.365269899368286,1.004072904586792,0.0,0.0,1.004072904586792,0.0,14.0,4.599526882171631,1.004072904586792
21.58216094970703,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4493800913794887,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.993111729621887,1.0535968542099,0.0,0.0,1.0535968542099,0.0,15.0,4.599802494049072,1.0535968542099
21.882972717285156,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.3969031291725719,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.410034418106079,0.2715170383453369,0.0,0.0,0.2715170383453369,0.0,16.0,4.510515213012695,0.2715170383453369
21.838830947875977,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.15650702915644804,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.738966852426529,0.48115262389183044,0.0,0.0,0.48115262389183044,0.0,17.0,4.4414381980896,0.48115262389183044
