Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.7655394077301025,2.7655394077301025,0.0,2.0,-4.57554817199707,2.7655394077301025
22.350549697875977,99.32877349853516,1.9316478967666626,0.0,0.0,0.0,0.0,-0.19282779789280058,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.064098596572876,0.0,0.0,1.064098596572876,3.0,4.5999016761779785,-1.064098596572876
21.792274475097656,145.50099182128906,1.931589961051941,0.0,0.0,0.0,0.0,-0.07354505205333428,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.28376132249832153,0.0,0.0,0.28376132249832153,4.0,4.5345845222473145,-0.28376132249832153
21.052213668823242,149.6819305419922,1.9315320253372192,0.0,0.0,0.0,0.0,-0.08281653585021344,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.552110217062534,1.692138411553799,2.244248628616333,0.0,5.0,-4.599946022033691,2.244248628616333
21.253150939941406,149.0106964111328,5.816664270241745e-5,0.0,0.0,0.0,0.0,-0.2042819343194047,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.70015960873263e-5,0.21040300559461703,0.0,0.0,0.0,1.151476502418518,0.0,1.151476502418518,0.0,6.0,-4.078380107879639,1.151476502418518
21.088363647460938,148.33946228027344,1.7498152926620492e-9,0.0,0.0,0.0,0.0,-0.22490662757291746,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.7147674481029426e-9,0.23913499541467287,0.0,0.0,0.0,1.2602424621582031,0.0,1.2602424621582031,0.0,7.0,-4.428431987762451,1.2602424621582031
20.979293823242188,147.66822814941406,5.262299249781874e-14,0.0,0.0,0.0,0.0,-0.20656380878142602,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.156897971877233e-14,0.3442730009555301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-4.59999942779541,-0.00870014913380146
20.421018600463867,146.9969940185547,1.5855981143748284e-18,0.0,0.0,0.0,0.0,-0.23820021055937612,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5538393680425373e-18,0.297885000705719,0.0,0.0,0.0,0.09911533445119858,0.0,0.09911533445119858,0.0,9.0,-4.599999904632568,0.09911533445119858
19.913238525390625,146.3257598876953,4.7768247803533467e-23,0.0,0.0,0.0,0.0,-0.6959471502283066,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.159911870956421,4.6811473653897074e-23,1.682222843170166,0.0,10.0,-4.599999904632568,1.682222843170166
20.44194984436035,145.65452575683594,1.4388391502923713e-27,0.0,0.0,0.0,0.0,0.15729453383243278,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.8738584518432617,1.391007423400879,0.0,0.0,1.391007423400879,0.0,11.0,-4.599999904632568,1.391007423400879
20.898603439331055,144.98329162597656,1.438796009461617e-27,0.0,0.0,0.0,0.0,0.10917055043940098,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.2130060195922852,2.7665019035339355,0.0,0.0,2.7665019035339355,0.0,12.0,-4.599990367889404,2.7665019035339355
22.03084373474121,144.3120574951172,1.4387528686308627e-27,0.0,0.0,0.0,0.0,0.5792586401757484,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.436206601560116,0.07566569000482559,0.0,0.0,0.07566569000482559,0.0,13.0,-4.599986553192139,0.07566569000482559
21.788423538208008,143.6408233642578,1.4387097278001084e-27,0.0,0.0,0.0,0.0,0.6062837870942553,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.736485987901688,0.06565997004508972,0.0,0.0,0.0,0.06565997004508972,14.0,-4.598708152770996,-0.06565997004508972
21.292037963867188,146.27362060546875,1.4386665869693542e-27,0.0,0.0,0.0,0.0,0.3089122254778709,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.4323577880859375,2.614650249481201,0.0,0.0,2.614650249481201,0.0,15.0,-4.599998950958252,2.614650249481201
22.45995330810547,145.60238647460938,1.4386234461385999e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,4.401383191347122,0.0,0.2804677188396454,0.0,0.0,0.0,0.2804677188396454,16.0,4.501537799835205,-0.2804677188396454
22.265247344970703,151.196044921875,4.401251316070557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,2.1526981741189957,0.0,0.06772075593471527,0.0,0.0,0.06772075593471527,0.0,17.0,3.595179796218872,0.06772075593471527
22.289405822753906,150.52481079101562,6.553752899169922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.22299259901046753,0.22299259901046753,0.0,18.0,-4.599897861480713,0.22299259901046753
22.1221923828125,140.52606201171875,5.933272361755371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.1210469007492065,1.1210469007492065,0.0,19.0,-4.59999942779541,1.1210469007492065
21.87410545349121,139.85482788085938,4.069567680358887,0.0,0.0,0.0,0.0,-0.13036461692510493,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.19818741083145142,0.0,0.19818741083145142,0.0,20.0,4.381841659545898,0.19818741083145142
21.7822265625,139.18359375,4.069445610046387,0.0,0.0,0.0,0.0,-0.10802752804865534,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.16266047954559326,0.0,0.16266047954559326,0.0,21.0,4.5990891456604,0.16266047954559326
21.49017906188965,129.00015258789062,4.069323539733887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,2.886939287185669,2.886939287185669,0.0,22.0,-4.437082767486572,2.886939287185669
22.427906036376953,128.32891845703125,0.644696831703186,0.0,0.0,0.0,0.0,-0.2010360529437083,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9318302869796753,0.0,0.9318302869796753,0.0,23.0,4.4389801025390625,0.9318302869796753
22.169198989868164,127.6576919555664,0.6446775197982788,0.0,0.0,0.0,0.0,-0.1670597992165801,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7591309547424316,0.0,0.7591309547424316,0.0,24.0,4.599991321563721,0.7591309547424316
22.00290298461914,126.98646545410156,0.6446582078933716,0.0,0.0,0.0,0.0,-0.27862253059971115,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.8574834635216462,0.3554619977515472,2.2129454612731934,0.0,25.0,-4.598586082458496,2.2129454612731934
22.22602081298828,126.31523895263672,1.9437235096120276e-5,0.0,0.0,0.0,0.0,-0.14798767409673008,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7451954483985901,0.0,0.0,0.7451954483985901,26.0,4.577284812927246,-0.7451954483985901
21.304176330566406,159.6339569091797,1.943665301951114e-5,0.0,0.0,0.0,0.0,-0.3141252018630656,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.90473463295383e-5,0.22140095761754527,0.0,0.0,0.0,1.8727669715881348,0.0,1.8727669715881348,0.0,27.0,-4.599924564361572,1.8727669715881348
21.531808853149414,158.9627227783203,5.856970464179767e-10,0.0,0.0,0.0,0.0,-0.26692516812715966,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,5.739658171653954e-10,0.20653900446715662,0.0,0.0,0.0,1.5729620456695557,0.0,1.5729620456695557,0.0,28.0,-4.599290370941162,1.5729620456695557
21.611722946166992,158.29148864746094,1.7652017542980902e-14,0.0,0.0,0.0,0.0,-0.2905132170722143,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.7298456230839595e-14,0.20070600509641826,0.0,0.0,0.0,1.736048698425293,0.0,1.736048698425293,0.0,29.0,-4.599058628082275,1.736048698425293
21.605823516845703,157.62025451660156,5.31920767648909e-19,0.0,0.0,0.0,0.0,-0.2819418512559668,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,5.212666563493277e-19,0.21046000719070435,0.0,0.0,0.0,1.6691522598266602,0.0,1.6691522598266602,0.0,30.0,-4.595836639404297,1.6691522598266602
21.573768615722656,156.9490203857422,1.6026143163062726e-23,0.0,0.0,0.0,0.0,-0.1505279317707986,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.570514747825017e-23,0.2391349971294403,0.0,0.0,0.0,0.7643845081329346,0.0,0.7643845081329346,0.0,31.0,-4.583965301513672,0.7643845081329346
21.426443099975586,156.2777862548828,4.827683813724277e-28,0.0,0.0,0.0,0.0,-0.23952982632437614,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,4.730987729971194e-28,0.34427300095558167,0.0,0.0,0.0,0.05494336038827896,0.0,0.05494336038827896,0.0,32.0,-4.599999904632568,0.05494336038827896
21.079660415649414,155.60655212402344,1.4540334677845888e-32,0.0,0.0,0.0,0.0,-0.11834190958110113,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.4249099147402725e-32,0.08223500847816467,0.0,0.0,0.0,0.11500149965286255,0.0,0.11500149965286255,0.0,33.0,-4.59999942779541,0.11500149965286255
20.584129333496094,147.2360076904297,4.378585071069006e-37,0.0,0.0,0.0,0.0,0.2372033832234835,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.3177964687347412,0.8822145462036133,0.0,0.0,0.8822145462036133,0.0,34.0,-4.599999904632568,0.8822145462036133
20.33224868774414,138.5760498046875,4.378453685324991e-37,0.0,0.0,0.0,0.0,0.43084348287927765,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.3935747146606445,2.1009411811828613,0.0,0.0,2.1009411811828613,0.0,35.0,-4.599999904632568,2.1009411811828613
21.083900451660156,137.90481567382812,4.378322299580976e-37,0.0,0.0,0.0,0.0,0.4448065122559854,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.9422941878438,0.032813481986522675,0.0,0.0,0.032813481986522675,0.0,36.0,-4.59999942779541,0.032813481986522675
20.757596969604492,137.23358154296875,4.378190913836961e-37,0.0,0.0,0.0,0.0,0.3896815879389894,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.329795077443123,0.12247638404369354,0.0,0.0,0.12247638404369354,0.0,37.0,-4.599999904632568,0.12247638404369354
20.637256622314453,136.56234741210938,4.3780595280929455e-37,0.0,0.0,0.0,0.0,0.2780709714151188,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0896772146224976,0.5575188398361206,0.0,0.0,0.5575188398361206,0.0,38.0,-4.599999904632568,0.5575188398361206
20.592605590820312,125.62385559082031,4.37792814234893e-37,0.0,0.0,0.0,0.0,0.02189529235325583,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.24328100681304932,0.828576922416687,0.0,0.0,0.828576922416687,0.0,39.0,-4.599999904632568,0.828576922416687
21.073551177978516,107.8844985961914,4.377796756604915e-37,0.0,0.0,0.0,0.0,-0.5554222357440874,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.851407378911972,4.290111707493816e-37,2.098658323287964,0.0,40.0,-4.599993705749512,2.098658323287964
22.12716293334961,107.21327209472656,1.318341595236788e-41,0.0,0.0,0.0,0.0,-0.1563580753945537,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,1.2919747884774225e-41,0.1973310112953186,0.0,0.0,0.0,0.32386255264282227,0.0,0.32386255264282227,0.0,41.0,-4.486156940460205,0.32386255264282227
22.3070125579834,106.54204559326172,0.0,0.0,0.0,0.0,0.0,-0.43730018684467353,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.19667959213256836,0.0,0.0,0.19667959213256836,42.0,-4.599996566772461,-0.19667959213256836
