Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.11640391961351693,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5346370935440063,0.0,0.5346370935440063,0.0,2.0,4.5989484786987305,0.5346370935440063
21.214080810546875,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.1386189567990681,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7027063369750977,0.0,0.7027063369750977,0.0,3.0,4.598950386047363,0.7027063369750977
21.010692596435547,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.2282912538763382,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.315402626991272,0.0,1.315402626991272,0.0,4.0,4.599880218505859,1.315402626991272
20.930805206298828,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.3107205514399425,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8707642555236816,0.0,1.8707642555236816,0.0,5.0,4.599924087524414,1.8707642555236816
20.94489097595215,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.23686861442997476,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.368664026260376,0.0,1.368664026260376,0.0,6.0,4.597836017608643,1.368664026260376
20.88861083984375,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.24213249006400428,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3750815391540527,0.0,1.3750815391540527,0.0,7.0,4.5949811935424805,1.3750815391540527
20.837039947509766,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.591262048135679,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.64116370677948,0.0,0.64116370677948,0.0,8.0,4.5656914710998535,0.64116370677948
20.60124397277832,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.5868137831216558,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.6801379323005676,0.0,0.6801379323005676,0.0,9.0,4.482952117919922,0.6801379323005676
20.389467239379883,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,0.019926690254743026,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.11070382595062256,0.41160714626312256,0.0,0.0,0.41160714626312256,0.0,10.0,-0.24280990660190582,0.41160714626312256
20.257068634033203,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.35788451654787823,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9882471561431885,0.27661871910095215,0.0,0.0,0.27661871910095215,0.0,11.0,-2.604567766189575,0.27661871910095215
20.119726181030273,85.76251983642578,4.998502731323242,0.0,0.0,0.0,0.0,0.30606711495455874,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.400745451450348,0.5787624716758728,0.0,0.0,0.5787624716758728,0.0,12.0,-0.505972146987915,0.5787624716758728
20.058868408203125,85.09129333496094,4.998353004455566,0.0,0.0,0.0,0.0,0.5210504077216289,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.2461734265089035,5.789448514580727,0.4762503504753113,0.0,0.0,0.4762503504753113,0.0,13.0,0.2461734265089035,0.4762503504753113
20.037357330322266,84.4200668334961,5.244369029998779,0.0,0.0,0.0,0.0,0.5411114216734083,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.012348651885986,0.789797306060791,0.0,0.0,0.789797306060791,0.0,14.0,-3.851701498031616,0.789797306060791
19.97875213623047,83.74884033203125,5.244211673736572,0.0,0.0,0.0,0.0,0.5000789473516876,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.55643230676651,0.49057573080062866,0.0,0.0,0.49057573080062866,0.0,15.0,-2.520191192626953,0.49057573080062866
19.966827392578125,83.0776138305664,5.244054317474365,0.0,0.0,0.0,0.0,0.3985324988589664,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.4281385242938995,0.25371238589286804,0.0,0.0,0.25371238589286804,0.0,16.0,-3.29498553276062,0.25371238589286804
19.912811279296875,74.54959869384766,5.243896961212158,0.0,0.0,0.0,0.0,0.18614921231263487,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0683244168758392,0.1520945131778717,0.0,0.0,0.1520945131778717,0.0,17.0,-4.309288024902344,0.1520945131778717
19.98316764831543,73.87837219238281,5.243739604949951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.13066817820072174,0.13066817820072174,0.0,18.0,-4.5994873046875,0.13066817820072174
19.767135620117188,63.87961959838867,4.717504024505615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.5787723064422607,0.5787723064422607,0.0,19.0,-4.599421977996826,0.5787723064422607
19.23735237121582,63.20838928222656,3.407160758972168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.7587361335754395,0.7587361335754395,0.0,20.0,-4.583874702453613,0.7587361335754395
19.436307907104492,62.53715896606445,1.9482797384262085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.5300559401512146,0.5300559401512146,0.0,21.0,-4.390657424926758,0.5300559401512146
19.334989547729492,52.353721618652344,0.8384801745414734,0.0,0.0,0.0,0.0,-0.27531724176077965,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.366272211074829,0.0,1.366272211074829,0.0,22.0,4.531435966491699,1.366272211074829
19.484710693359375,51.682491302490234,0.8384550213813782,0.0,0.0,0.0,0.0,-0.337112550422054,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8390069007873535,0.0,1.8390069007873535,0.0,23.0,4.599569797515869,1.8390069007873535
19.694622039794922,51.011260986328125,0.838429868221283,0.0,0.0,0.0,0.0,-0.24634654457754035,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2877092361450195,0.0,1.2877092361450195,0.0,24.0,4.596085071563721,1.2877092361450195
19.801259994506836,50.340030670166016,0.8384047150611877,0.0,0.0,0.0,0.0,-0.38665647105997625,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3014256954193115,0.0,2.3014256954193115,0.0,25.0,4.599996089935303,2.3014256954193115
20.07015609741211,49.668800354003906,0.8383795619010925,0.0,0.0,0.0,0.0,-0.14178785500080782,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7038633227348328,0.0,0.7038633227348328,0.0,26.0,4.599992275238037,0.7038633227348328
19.512537002563477,48.9975700378418,0.8383544087409973,0.0,0.0,0.0,0.0,-0.1958659898088766,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0843532085418701,0.0,1.0843532085418701,0.0,27.0,4.599981307983398,1.0843532085418701
19.332780838012695,48.32633972167969,0.8383292555809021,0.0,0.0,0.0,0.0,-0.21399954960741763,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.22012460231781,0.0,1.22012460231781,0.0,28.0,4.599987506866455,1.22012460231781
19.228763580322266,47.65510940551758,0.8383041024208069,0.0,0.0,0.0,0.0,-0.27965602793916133,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6636674404144287,0.0,1.6636674404144287,0.0,29.0,4.599989414215088,1.6636674404144287
19.184675216674805,46.98387908935547,0.8382789492607117,0.0,0.0,0.0,0.0,-0.2789698204982205,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.649338722229004,0.0,1.649338722229004,0.0,30.0,4.599989891052246,1.649338722229004
19.142057418823242,46.31264877319336,0.8382537961006165,0.0,0.0,0.0,0.0,-0.178688820846431,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.952123761177063,0.0,0.952123761177063,0.0,31.0,4.599980354309082,0.952123761177063
19.09566307067871,45.64141845703125,0.8382286429405212,0.0,0.28082781226896714,0.0,0.0,-0.28082781226896714,-0.28082781226896714,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.04865497350692749,0.0,0.04865497350692749,32.0,-4.566717147827148,-0.04865497350692749
18.71917152404785,47.33401107788086,0.43726861476898193,0.0,0.8391040436287938,0.0,0.0,-1.0071042823846432,-0.8391040436287938,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.2800003868002001,0.34627533141192757,0.0,0.6262757182121277,33.0,-4.56336784362793,-0.6262757182121277
18.16089630126953,69.78124237060547,1.3174017112760339e-5,0.0,1.0366115938398366,0.0,0.0,-0.8170765450740949,-1.0366115938398366,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.2196390628814697,0.9803719520568848,0.0,0.0,0.9803719520568848,0.0,34.0,-2.9084603786468506,0.9803719520568848
17.963388442993164,61.12128448486328,1.317362239205977e-5,0.0,1.053871895537302,0.0,0.0,-0.37835125726846597,-1.053871895537302,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.7528921365737915,0.7416237592697144,0.0,0.0,0.7416237592697144,0.0,35.0,-4.409303665161133,0.7416237592697144
17.946128845214844,60.45005416870117,1.31732276713592e-5,0.0,0.9045934766021482,0.0,0.0,-0.9045934766021482,-0.9045934766021482,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.116632521152496,0.0,0.8584751486778259,0.0,0.0,0.8584751486778259,0.0,36.0,4.595116138458252,0.8584751486778259
18.09540557861328,59.77882385253906,4.116522312164307,0.0,0.806985200657639,0.0,0.0,-0.45080745967226776,-0.806985200657639,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.95753014087677,0.4947413206100464,0.0,0.0,0.4947413206100464,0.0,37.0,-4.377025604248047,0.4947413206100464
18.19301414489746,59.10759353637695,4.116398811340332,0.0,1.1413212686552896,0.0,0.0,-0.8192475370432262,-1.1413212686552896,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5785967335104942,0.06859932094812393,0.0,0.0,0.06859932094812393,0.0,38.0,-4.598921775817871,0.06859932094812393
17.858678817749023,48.169097900390625,4.116275310516357,0.0,1.1532424329040936,0.0,0.0,-1.113743989141756,-1.1532424329040936,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.4388715624809265,0.6329863667488098,0.0,0.0,0.0,0.6329863667488098,39.0,-4.59340763092041,-0.6329863667488098
