Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.5070626735687256,2.5070626735687256,0.0,2.0,-4.590071678161621,2.5070626735687256
22.218875885009766,99.32877349853516,2.1953916549682617,0.0,0.0,0.0,0.0,-0.09089051622710675,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.38451674580574036,0.0,0.38451674580574036,0.0,3.0,4.31978702545166,0.38451674580574036
21.85479164123535,98.65754699707031,2.1953258514404297,0.0,0.0,0.0,0.0,-0.2547667142656129,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.491905689239502,0.0,1.491905689239502,0.0,4.0,4.541676044464111,1.491905689239502
21.863487243652344,90.46110534667969,2.1952600479125977,0.0,0.0,0.0,0.0,-0.2287820310903399,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.324507474899292,0.0,1.324507474899292,0.0,5.0,4.58913516998291,1.324507474899292
21.604284286499023,89.78987884521484,2.1951942443847656,0.0,0.0,0.0,0.0,-0.33769296259454684,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0408263206481934,0.0,2.0408263206481934,0.0,6.0,4.581335067749023,2.0408263206481934
21.883813858032227,89.11865234375,2.1951284408569336,0.0,0.0,0.0,0.0,-0.1723931932406897,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9101529121398926,0.0,0.9101529121398926,0.0,7.0,4.594837665557861,0.9101529121398926
21.599456787109375,88.44742584228516,2.1950626373291016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.9623895883560181,0.9623895883560181,0.0,8.0,-4.499923229217529,0.9623895883560181
21.525224685668945,87.77619934082031,0.8617076277732849,0.0,0.0,0.0,0.0,-0.2991569839928292,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.49859495350899863,0.5465630750936015,1.0451580286026,0.0,9.0,-4.253043174743652,1.0451580286026
21.499408721923828,87.10497283935547,2.5933766664820723e-5,0.0,0.0,0.0,0.0,-0.11693067842488088,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.1948844562974556,2.541432708663173e-5,0.7172208428382874,0.0,10.0,-2.8688225746154785,0.7172208428382874
21.526023864746094,86.43374633789062,7.803230839265041e-10,0.0,0.0,0.0,0.0,0.32245967268623144,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.791442483663559,0.47342339158058167,0.0,0.0,0.47342339158058167,0.0,11.0,-2.473538637161255,0.47342339158058167
