Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.3057909309864044,0.3057909309864044,0.0,2.0,-4.599999904632568,0.3057909309864044
21.097501754760742,99.32877349853516,4.441519737243652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.42982470989227295,0.42982470989227295,0.0,3.0,-4.599999904632568,0.42982470989227295
20.75629997253418,98.65754699707031,3.7768712043762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5396022796630859,0.5396022796630859,0.0,4.0,-4.599999904632568,0.5396022796630859
20.28705406188965,90.46110534667969,3.0154120922088623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2215360403060913,1.2215360403060913,0.0,5.0,-4.599999904632568,1.2215360403060913
19.976335525512695,89.78987884521484,1.5640978813171387,0.0,0.0,0.0,0.0,-0.12819627120684332,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.4273208870426046,1.322309802578367,1.7496306896209717,0.0,6.0,-4.599999904632568,1.7496306896209717
20.110383987426758,89.11865234375,4.708404958364554e-5,0.0,0.0,0.0,0.0,-0.6497532396326777,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.614097905450247e-5,0.2390888561503858,0.0,0.0,0.0,1.9267551898956299,0.0,1.9267551898956299,0.0,7.0,-4.599999904632568,1.9267551898956299
20.33502960205078,88.44742584228516,1.418769213223925e-9,0.0,0.0,0.0,0.0,-0.5461624090141289,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.3903519673047872e-9,0.3442729995652297,0.0,0.0,0.0,1.4762682914733887,0.0,1.4762682914733887,0.0,8.0,-4.599999904632568,1.4762682914733887
20.519258499145508,87.77619934082031,4.274230573425228e-14,0.0,0.0,0.0,0.0,-0.45400564686478423,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.188619869450923e-14,0.2978850007056771,0.0,0.0,0.0,1.215467095375061,0.0,1.215467095375061,0.0,9.0,-4.599999904632568,1.215467095375061
20.58020782470703,87.10497283935547,1.2874515125304762e-18,0.0,0.0,0.0,0.0,-0.10847508146266449,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.3615835905075073,1.2616645082259268e-18,0.8838945627212524,0.0,10.0,-4.599998950958252,0.8838945627212524
20.693544387817383,86.43374633789062,3.8772930010170687e-23,0.0,0.0,0.0,0.0,0.1320393045550481,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3203930258750916,0.9444728493690491,0.0,0.0,0.9444728493690491,0.0,11.0,-4.599998950958252,0.9444728493690491
