Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.3714686854270566,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2350687980651855,0.0,2.2350687980651855,0.0,2.0,3.3171911239624023,2.2350687980651855
22.0803165435791,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.1105357087368053,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5154846906661987,0.0,0.5154846906661987,0.0,3.0,0.5637787580490112,0.5154846906661987
21.78237533569336,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.42570926599539316,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.6315226554870605,0.0,2.6315226554870605,0.0,4.0,1.548608422279358,2.6315226554870605
22.363019943237305,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.39439338820749015,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4285831451416016,0.0,2.4285831451416016,0.0,5.0,4.176702976226807,2.4285831451416016
22.656177520751953,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.1477353412368638,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.9849022357759267,1.4286695987882823,2.413571834564209,0.0,6.0,-1.6725811958312988,2.413571834564209
23.121929168701172,89.11865234375,3.3267202377319336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,2.002490997314453,2.002490997314453,0.0,7.0,-3.089370012283325,2.002490997314453
23.38449478149414,88.44742584228516,1.0393157005310059,0.0,0.0,0.0,0.0,-0.16342808163564682,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.27238012523599764,0.19847639231733183,0.47085651755332947,0.0,8.0,-0.5538259148597717,0.47085651755332947
23.06304168701172,87.77619934082031,0.48547524213790894,0.0,0.0,0.0,0.0,-0.17873100752556326,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.167980670928955,-0.003658553585410118
22.5047664642334,87.10497283935547,0.48546069860458374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.43125225603580475,0.0,0.09105871617794037,0.0,0.0,0.09105871617794037,0.0,10.0,4.556494235992432,0.09105871617794037
22.205583572387695,86.43374633789062,0.9166854619979858,0.0,0.0,0.0,0.0,0.3548102058816103,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.971167653799057,0.2936982214450836,0.0,0.0,0.2936982214450836,0.0,11.0,-0.02944338507950306,0.2936982214450836
22.07734489440918,85.76251983642578,0.9166579842567444,0.0,0.0,0.0,0.0,0.02602811258385468,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.669058322906494,0.2892012279480696,0.02124837227165699,0.0,0.0,0.02124837227165699,0.0,12.0,3.669058322906494,0.02124837227165699
21.71244239807129,85.09129333496094,4.585578918457031,0.0,0.0,0.0,0.0,0.5085893558334769,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.650992393493652,0.8608798980712891,0.0,0.0,0.8608798980712891,0.0,13.0,-2.5464885234832764,0.8608798980712891
21.903039932250977,84.4200668334961,4.585441589355469,0.0,0.0,0.0,0.0,0.5034728915272444,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.59414279460907,1.2080031633377075,0.0,0.0,1.2080031633377075,0.0,14.0,-2.1826114654541016,1.2080031633377075
22.076242446899414,83.74884033203125,4.585304260253906,0.0,0.0,0.0,0.0,0.066538100762216,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,4.412813663482666,0.7393121719360352,0.8948822021484375,0.0,0.0,0.8948822021484375,0.0,15.0,4.412813663482666,0.8948822021484375
22.288894653320312,83.0776138305664,8.997848510742188,0.0,0.0,0.0,0.0,0.31596916087223226,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.510768175125122,1.1710827350616455,0.0,0.0,1.1710827350616455,0.0,16.0,-0.5161806344985962,1.1710827350616455
22.743587493896484,74.54959869384766,8.997578620910645,0.0,0.0,0.0,0.0,0.05912007563273685,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.0024213790893555,0.6568896770477295,0.561107873916626,0.0,0.0,0.561107873916626,0.0,17.0,4.150325298309326,0.561107873916626
23.03789710998535,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.7072553038597107,0.7072553038597107,0.0,18.0,-3.5504677295684814,0.7072553038597107
23.126752853393555,63.87961959838867,8.88498592376709,0.0,0.0,0.0,0.0,-0.5615290894718594,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.23061780631542206,0.0,0.23061780631542206,0.0,19.0,3.727388858795166,0.23061780631542206
22.416114807128906,63.20838928222656,8.884719848632812,0.0,0.0,0.0,0.0,-0.1099199897515768,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.061889901757240295,0.0,0.061889901757240295,0.0,20.0,2.8222920894622803,0.061889901757240295
22.25351905822754,62.53715896606445,8.884453773498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.109443187713623,1.109443187713623,0.0,21.0,-2.2576076984405518,1.109443187713623
22.452983856201172,52.353721618652344,7.183252334594727,0.0,0.0,0.0,0.0,-0.2521050106328726,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2115240097045898,0.0,0.0,1.2115240097045898,22.0,0.5032051205635071,-1.2115240097045898
21.89470863342285,107.05552673339844,7.183036804199219,0.0,0.0,0.0,0.0,-0.34492223143268497,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8910714387893677,0.0,1.8910714387893677,0.0,23.0,0.9179090261459351,1.8910714387893677
22.131515502929688,106.3843002319336,7.182821273803711,0.0,0.0,0.0,0.0,-0.4252470319567925,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.480379104614258,0.0,2.480379104614258,0.0,24.0,4.070917129516602,2.480379104614258
22.853992462158203,105.71307373046875,7.182605743408203,0.0,0.0,0.0,0.0,-0.2941813392115167,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.684924840927124,0.0,1.684924840927124,0.0,25.0,3.524305820465088,1.684924840927124
22.80391502380371,105.0418472290039,7.182390213012695,0.0,0.0,0.0,0.0,-0.4307411439514608,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.630218505859375,0.0,2.630218505859375,0.0,26.0,2.691208600997925,2.630218505859375
