Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.12597154080867767,0.12597154080867767,0.0,2.0,-2.7154884338378906,0.12597154080867767
21.005897521972656,99.32877349853516,4.625003814697266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.12205266952514648,0.12205266952514648,0.0,3.0,-3.205008029937744,0.12205266952514648
20.509262084960938,98.65754699707031,4.274393558502197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.16994759440422058,0.16994759440422058,0.0,4.0,-4.097204685211182,0.16994759440422058
19.854494094848633,90.46110534667969,3.8901069164276123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.9303776621818542,0.9303776621818542,0.0,5.0,-4.4792160987854,0.9303776621818542
19.39811134338379,89.78987884521484,2.7358579635620117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.8659487962722778,1.8659487962722778,0.0,6.0,-4.111941814422607,1.8659487962722778
19.590272903442383,89.11865234375,0.6170549988746643,0.0,0.06413518896216175,0.0,0.0,-0.06413518896216175,-0.06413518896216175,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.1710684895515442,0.1710684895515442,0.0,7.0,-4.239549160003662,0.1710684895515442
18.93586540222168,88.44742584228516,0.19847406446933746,0.0,0.0,0.0,0.0,-0.5898426995382019,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.19449873110710314,0.14977426984847853,0.0,0.0,0.0,1.8163679838180542,0.0,1.8163679838180542,0.0,8.0,-3.214970588684082,1.8163679838180542
19.29115104675293,87.77619934082031,5.975186468276661e-6,0.0,0.1573161410340589,0.0,0.0,-0.3113423353058353,-0.1573161410340589,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.855506374523398e-6,0.2978791451993445,0.0,0.0,0.0,0.21554148197174072,0.0,0.21554148197174072,0.0,9.0,-3.634744882583618,0.21554148197174072
18.842683792114258,87.10497283935547,1.8007455249158255e-10,0.0,0.0,0.0,0.0,-0.3367747082488699,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.1225823162221529,1.7646774718556472e-10,1.6448932886123657,0.0,10.0,-1.3099957704544067,1.6448932886123657
19.351972579956055,86.43374633789062,5.42605240252958e-15,0.0,0.0,0.0,0.0,0.21702880735738284,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1702880412340164,0.0945778340101242,0.0,0.0,0.0945778340101242,0.0,11.0,-0.7233003377914429,0.0945778340101242
19.117597579956055,85.76251983642578,5.425889772203707e-15,0.0,0.0,0.0,0.0,0.22870966536864135,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.8459551334381104,2.287096619606018,0.8464561700820923,0.0,0.0,0.8464561700820923,0.0,12.0,0.8459551334381104,0.8464561700820923
19.202728271484375,85.09129333496094,0.845929741859436,0.0,0.0,0.0,0.0,0.17758680250625014,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.7884411811828613,1.775867998600006,0.947563111782074,0.0,0.0,0.947563111782074,0.0,13.0,3.7884411811828613,0.947563111782074
19.44112777709961,84.4200668334961,4.634232044219971,0.0,0.0,0.0,0.0,0.13863649574870607,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.683424234390259,1.3863649368286133,2.7323567867279053,0.0,0.0,2.7323567867279053,0.0,14.0,2.683424234390259,2.7323567867279053
20.45926856994629,83.74884033203125,7.317436695098877,0.0,0.0,0.0,0.0,0.5822582540252543,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.822582453489304,0.22442558407783508,0.0,0.0,0.22442558407783508,0.0,15.0,-2.623349666595459,0.22442558407783508
20.299509048461914,83.0776138305664,7.3172173500061035,0.0,0.0,0.0,0.0,0.4596249872390178,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.596249803900719,0.08560110628604889,0.0,0.0,0.08560110628604889,0.0,16.0,-3.359506368637085,0.08560110628604889
20.152271270751953,74.54959869384766,7.31699800491333,0.0,0.0,0.0,0.0,0.22204189631405313,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,17.0,-4.557033061981201,-0.0046214088797569275
20.13935089111328,73.87837219238281,7.316778659820557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0939275324344635,0.0939275324344635,0.0,18.0,-1.9198591709136963,0.0939275324344635
