Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1679134368896484,1.1679134368896484,0.0,2.0,-4.599999904632568,1.1679134368896484
21.536684036254883,99.32877349853516,3.5618295669555664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1098155975341797,1.1098155975341797,0.0,3.0,-4.599999904632568,1.1098155975341797
21.538896560668945,98.65754699707031,2.203359842300415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.580923080444336,1.580923080444336,0.0,4.0,-4.599999904632568,1.580923080444336
21.592267990112305,90.46110534667969,0.3794075846672058,0.0,0.0,0.0,0.0,-0.25548864885838274,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.7032575913745092,0.17110225474060314,1.8743598461151123,0.0,5.0,-4.599999904632568,1.8743598461151123
21.608152389526367,89.78987884521484,1.1408202226448338e-5,0.0,0.0,0.0,0.0,-0.2716863749315885,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.1179701486289679e-5,0.21044882748921806,0.0,0.0,0.0,1.6007936000823975,0.0,1.6007936000823975,0.0,6.0,-4.599999904632568,1.6007936000823975
21.667842864990234,89.11865234375,3.437786999516135e-10,0.0,0.0,0.0,0.0,-0.27738419229239036,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.3689298673633154e-10,0.23913499679254732,0.0,0.0,0.0,1.6100928783416748,0.0,1.6100928783416748,0.0,7.0,-4.599999904632568,1.6100928783416748
21.733938217163086,88.44742584228516,1.035251969057089e-14,0.0,0.0,0.0,0.0,-0.8094256424675567,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0145164020250072e-14,0.3442730009555715,0.0,0.0,0.0,1.0047696828842163,0.0,1.0047696828842163,0.0,8.0,-4.59981632232666,1.0047696828842163
21.68102264404297,87.77619934082031,3.11698767108903e-19,0.0,0.0,0.0,0.0,-0.7929035382629834,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.05455602048256e-19,0.297885000705719,0.0,0.0,0.0,1.023620843887329,0.0,1.023620843887329,0.0,9.0,-4.599876403808594,1.023620843887329
21.64423370361328,87.10497283935547,9.383048450305244e-24,0.0,0.0,0.0,0.0,-0.06557929776427329,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.10929882526397705,9.195110896301211e-24,0.6316097974777222,0.0,10.0,-4.599950313568115,0.6316097974777222
21.626304626464844,86.43374633789062,2.8240372997736692e-28,0.0,0.0,0.0,0.0,0.4005790273578569,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0028950572013855,0.2619708180427551,0.0,0.0,0.2619708180427551,0.0,11.0,-4.59996223449707,0.2619708180427551
21.48115348815918,85.76251983642578,2.823952558856116e-28,0.0,0.0,0.0,0.0,0.34127732679356393,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4127731323242188,0.566734790802002,0.0,0.0,0.566734790802002,0.0,12.0,-4.599999904632568,0.566734790802002
21.41373634338379,85.09129333496094,2.823867817938563e-28,0.0,0.0,0.0,0.0,0.601596731010942,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.015967071056366,0.49590522050857544,0.0,0.0,0.49590522050857544,0.0,13.0,-4.599999904632568,0.49590522050857544
21.40306282043457,84.4200668334961,2.82378307702101e-28,0.0,0.0,0.0,0.0,0.6167206830470029,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.167206585407257,0.6349393725395203,0.0,0.0,0.6349393725395203,0.0,14.0,-4.599999904632568,0.6349393725395203
21.258621215820312,83.74884033203125,2.823698336103457e-28,0.0,0.0,0.0,0.0,0.4978227932382732,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.978227734565735,1.0687803030014038,0.0,0.0,1.0687803030014038,0.0,15.0,-4.599999904632568,1.0687803030014038
21.567867279052734,83.0776138305664,2.823613595185904e-28,0.0,0.0,0.0,0.0,0.3899502670745155,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8995025157928467,0.7823483943939209,0.0,0.0,0.7823483943939209,0.0,16.0,-4.599999904632568,0.7823483943939209
21.806995391845703,74.54959869384766,2.823528854268351e-28,0.0,0.0,0.0,0.0,0.1439645287976473,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.439645230770111,0.7807736992835999,0.0,0.0,0.7807736992835999,0.0,17.0,-4.59999942779541,0.7807736992835999
22.221580505371094,73.87837219238281,2.823444113350798e-28,0.0,0.0,0.0,0.0,-0.9312964094200282,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.7668920029094636e-28,0.38490402698516846,0.0,0.0,0.0,1.1672565937042236,0.0,1.1672565937042236,0.0,18.0,-4.599448204040527,1.1672565937042236
