Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.5212415574487661,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4960827827453613,0.0,1.4960827827453613,0.0,2.0,4.599991798400879,1.4960827827453613
21.703861236572266,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.517615492348491,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.503964900970459,0.0,1.503964900970459,0.0,3.0,4.599995136260986,1.503964900970459
21.90513038635254,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.4893278823029146,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4245538711547852,0.0,1.4245538711547852,0.0,4.0,4.599838733673096,1.4245538711547852
21.880023956298828,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.5275889606312489,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5579237937927246,0.0,1.5579237937927246,0.0,5.0,4.599745750427246,1.5579237937927246
21.73759651184082,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.5292592795395556,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5537375211715698,0.0,1.5537375211715698,0.0,6.0,4.599998950958252,1.5537375211715698
21.773778915405273,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.5258521318774267,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5137053728103638,0.0,1.5137053728103638,0.0,7.0,4.599998950958252,1.5137053728103638
21.791614532470703,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.33408776955158537,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7693528532981873,0.0,0.7693528532981873,0.0,8.0,4.5999884605407715,0.7693528532981873
21.62029266357422,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.29658003435850233,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.6907150745391846,0.0,0.6907150745391846,0.0,9.0,4.599986553192139,0.6907150745391846
21.413904190063477,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.025446421919124163,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.08482140302658081,0.0,0.0,0.6071323752403259,10.0,4.59981107711792,-0.6071323752403259
21.06734275817871,114.34673309326172,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.0537897497415543,0.0,0.21107612550258636,0.0,0.0,0.0,0.21107612550258636,11.0,4.599740505218506,-0.21107612550258636
