Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.1856834500306226,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9965006113052368,0.0,0.9965006113052368,0.0,2.0,4.057531833648682,0.9965006113052368
21.449363708496094,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.2680440226910119,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.565540075302124,0.0,1.565540075302124,0.0,3.0,0.3393231928348541,1.565540075302124
21.681730270385742,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.25923119770412395,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5216689109802246,0.0,1.5216689109802246,0.0,4.0,4.530727863311768,1.5216689109802246
21.70536231994629,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.24233982929944275,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4148927927017212,0.0,1.4148927927017212,0.0,5.0,4.166781902313232,1.4148927927017212
21.491378784179688,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,2.115088939666748,2.115088939666748,0.0,6.0,-4.312165260314941,2.115088939666748
21.80801010131836,89.11865234375,2.6263132095336914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.2987109422683716,0.0,0.2987109422683716,7.0,-1.4984363317489624,-0.2987109422683716
21.067949295043945,101.43146514892578,2.0774285793304443,0.0,0.0,0.0,0.0,-0.24908550030332766,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.07086948305368423,0.0,0.0,0.07086948305368423,8.0,2.6562070846557617,-0.07086948305368423
20.509674072265625,103.86129760742188,2.077366352081299,0.0,0.0,0.0,0.0,-0.21832667264646943,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.06599277257919312,0.0,0.0,0.06599277257919312,9.0,1.0400207042694092,-0.06599277257919312
19.951398849487305,106.13251495361328,2.0773041248321533,0.0,0.0,0.0,0.0,0.07357436168784756,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4087464213371277,0.11356455087661743,0.0,0.0,0.11356455087661743,0.0,10.0,-3.019573926925659,0.11356455087661743
19.66392707824707,105.46128845214844,2.077241897583008,0.0,0.0,0.0,0.0,0.2732260432422977,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5179223418235779,0.7469435334205627,0.0,0.0,0.7469435334205627,0.0,11.0,-4.075900077819824,0.7469435334205627
