Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.2010345458984375,2.2010345458984375,0.0,2.0,-4.599999904632568,2.2010345458984375
22.062978744506836,99.32877349853516,2.5076558589935303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.0168113708496094,2.0168113708496094,0.0,3.0,-4.599999904632568,2.0168113708496094
22.523250579833984,98.65754699707031,0.2237396240234375,0.0,0.0,0.0,0.0,-0.34343354914085317,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.289556903293537,0.012719231197429792,2.302276134490967,0.0,4.0,-4.59999942779541,2.302276134490967
22.93865394592285,90.46110534667969,6.734055205015466e-6,0.0,0.0,0.0,0.0,-0.39067964870239796,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,6.599175468381072e-6,0.20069940592096716,0.0,0.0,0.0,2.4038314819335938,0.0,2.4038314819335938,0.0,5.0,-4.599998950958252,2.4038314819335938
23.21942901611328,89.78987884521484,2.0281124002430317e-10,0.0,0.0,0.0,0.0,-0.31292544353704366,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.9874903498991533e-10,0.2104600069919553,0.0,0.0,0.0,1.8757095336914062,0.0,1.8757095336914062,0.0,6.0,-4.599996089935303,1.8757095336914062
23.416465759277344,89.11865234375,6.106043676321754e-15,0.0,0.0,0.0,0.0,-0.29567921889540294,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.983742789228791e-15,0.2391349971294343,0.0,0.0,0.0,1.7320597171783447,0.0,1.7320597171783447,0.0,7.0,-4.599995136260986,1.7320597171783447
23.543628692626953,88.44742584228516,1.8380064363323087e-19,0.0,0.0,0.0,0.0,-0.5982336460842141,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.8011921313124028e-19,0.34427300095558167,0.0,0.0,0.0,0.6527830362319946,0.0,0.6527830362319946,0.0,8.0,-4.599998950958252,0.6527830362319946
23.313676834106445,87.77619934082031,5.531604685658276e-24,0.0,0.0,0.0,0.0,-0.6622632885878588,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.4208095767909406e-24,0.297885000705719,0.0,0.0,0.0,0.8058871030807495,0.0,0.8058871030807495,0.0,9.0,-4.59999942779541,0.8058871030807495
23.165964126586914,87.10497283935547,1.6644465562084024e-28,0.0,0.0,0.0,0.0,-0.11736671198871562,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.19561117887496948,1.6311085841350949e-28,0.7179221510887146,0.0,10.0,-4.599999904632568,0.7179221510887146
23.192943572998047,86.43374633789062,5.007267612535099e-33,0.0,0.0,0.0,0.0,0.31694495931823574,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7608051896095276,0.504060685634613,0.0,0.0,0.504060685634613,0.0,11.0,-4.599998950958252,0.504060685634613
23.17683219909668,85.76251983642578,5.007117369663384e-33,0.0,0.0,0.0,0.0,0.26031598014163687,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.892399549484253,1.0871083736419678,0.0,0.0,1.0871083736419678,0.0,12.0,-4.599999904632568,1.0871083736419678
23.393203735351562,85.09129333496094,5.00696712679167e-33,0.0,0.0,0.0,0.0,0.5259787137094086,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.844207465648651,0.6676648259162903,0.0,0.0,0.6676648259162903,0.0,13.0,-4.599999904632568,0.6676648259162903
23.477249145507812,84.4200668334961,5.006816883919955e-33,0.0,0.0,0.0,0.0,0.5129102661538312,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.699002504348755,1.1031434535980225,0.0,0.0,1.1031434535980225,0.0,14.0,-4.599999904632568,1.1031434535980225
23.592329025268555,83.74884033203125,5.006666641048241e-33,0.0,0.0,0.0,0.0,0.48643830410148897,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.404869616031647,0.6421384215354919,0.0,0.0,0.6421384215354919,0.0,15.0,-4.599999904632568,0.6421384215354919
23.664592742919922,83.0776138305664,5.0065163981765264e-33,0.0,0.0,0.0,0.0,0.3908381015728377,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.342645227909088,0.33920568227767944,0.0,0.0,0.33920568227767944,0.0,16.0,-4.599999904632568,0.33920568227767944
23.65798568725586,74.54959869384766,5.006366155304812e-33,0.0,0.0,0.0,0.0,0.16523201705869095,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8359111547470093,0.38450777530670166,0.0,0.0,0.38450777530670166,0.0,17.0,-4.599999904632568,0.38450777530670166
23.85559844970703,73.87837219238281,5.0062159124330974e-33,0.0,0.0,0.0,0.0,-0.5369380687450587,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.9059440916581285e-33,0.38490402698516846,0.0,0.0,0.0,0.5099927186965942,0.0,0.5099927186965942,0.0,18.0,-4.599999904632568,0.5099927186965942
23.840145111083984,63.87961959838867,1.506056959128566e-37,0.0,0.0,0.0,0.0,-1.168192623781863,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.475891464503848e-37,0.7052639722824097,0.0,0.0,0.0,1.241723656654358,0.0,1.241723656654358,0.0,19.0,-4.599999904632568,1.241723656654358
23.654747009277344,63.20838928222656,4.528996636697809e-42,0.0,0.0,0.0,0.0,-0.1587554249666301,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.438416790347608e-42,0.6709100008010864,0.0,0.0,0.0,0.3874594569206238,0.0,0.3874594569206238,0.0,20.0,-4.599999904632568,0.3874594569206238
23.661069869995117,62.53715896606445,0.0,0.0,0.0,0.0,0.0,-0.09470572624427964,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.07384847104549408,0.0,0.07384847104549408,0.0,21.0,-4.599999904632568,0.07384847104549408
23.32291603088379,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.2112394088999192,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9390866756439209,0.0,0.9390866756439209,0.0,22.0,-4.599999904632568,0.9390866756439209
23.251272201538086,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.27291108560208777,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4109971523284912,0.0,1.4109971523284912,0.0,23.0,-4.599999904632568,1.4109971523284912
23.240087509155273,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.1957717570969164,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.950543999671936,0.0,0.950543999671936,0.0,24.0,-4.599999904632568,0.950543999671936
23.17262840270996,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.30274137716457705,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7419917583465576,0.0,1.7419917583465576,0.0,25.0,-4.59999942779541,1.7419917583465576
23.152076721191406,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.3709024532001193,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2312939167022705,0.0,2.2312939167022705,0.0,26.0,-4.599998950958252,2.2312939167022705
23.384855270385742,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.3004307680003149,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.78145170211792,0.0,1.78145170211792,0.0,27.0,-4.599997043609619,1.78145170211792
23.565303802490234,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.26394276624690516,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.55307936668396,0.0,1.55307936668396,0.0,28.0,-4.599992275238037,1.55307936668396
23.63485336303711,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.27874804650735996,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6576142311096191,0.0,1.6576142311096191,0.0,29.0,-4.5999932289123535,1.6576142311096191
23.58757209777832,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.2599029435675515,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5222262144088745,0.0,1.5222262144088745,0.0,30.0,-4.5999908447265625,1.5222262144088745
23.47719383239746,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.17335469368516154,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9165629148483276,0.0,0.9165629148483276,0.0,31.0,-4.59999942779541,0.9165629148483276
23.41168212890625,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.2801377974008634,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.12262330949306488,0.0,0.0,0.12262330949306488,32.0,-4.599998950958252,-0.12262330949306488
23.03519058227539,50.92763900756836,0.0,0.0,0.0,0.0,0.0,-0.19528936625676785,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.24324725568294525,0.0,0.0,0.24324725568294525,33.0,-4.599998950958252,-0.24324725568294525
22.47691535949707,54.52680587768555,0.0,0.0,0.0,0.0,0.0,0.38125858058600093,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1181030571460724,0.0819079577922821,0.0,0.0,0.0,0.0819079577922821,34.0,-4.599990367889404,-0.0819079577922821
