Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4827158451080322,0.4827158451080322,0.0,2.0,-4.59873628616333,0.4827158451080322
21.18762969970703,99.32877349853516,4.260989665985107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.432553231716156,0.432553231716156,0.0,3.0,-4.598598957061768,0.432553231716156
20.84780502319336,98.65754699707031,3.593562364578247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.15622898936271667,0.15622898936271667,0.0,4.0,-4.597041606903076,0.15622898936271667
20.186153411865234,90.46110534667969,3.223294258117676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.7664284706115723,0.7664284706115723,0.0,5.0,-4.584947109222412,0.7664284706115723
19.647747039794922,89.78987884521484,2.2363553047180176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.135467767715454,1.135467767715454,0.0,6.0,-4.587436199188232,1.135467767715454
19.47496223449707,89.11865234375,0.8629337549209595,0.0,0.0,0.0,0.0,-0.1062510554121253,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.7083403412672524,0.6065146382478233,1.3148549795150757,0.0,7.0,-4.597658157348633,1.3148549795150757
19.39323616027832,88.44742584228516,2.5979736165027134e-5,0.0,0.0,0.0,0.0,-1.0596860125060663,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.545937541510116e-5,0.34424754158016657,0.0,0.0,0.0,1.4218957424163818,0.0,1.4218957424163818,0.0,8.0,-4.599987506866455,1.4218957424163818
19.55011749267578,87.77619934082031,7.821420178188987e-10,0.0,0.0,0.0,0.0,-0.8870709647932659,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.664761263866873e-10,0.2978849999392429,0.0,0.0,0.0,1.1805665493011475,0.0,1.1805665493011475,0.0,9.0,-4.599971294403076,1.1805665493011475
19.593286514282227,87.10497283935547,2.353602169657531e-14,0.0,0.0,0.0,0.0,-0.4097706719148281,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6829510927200086,2.3064607754391258e-14,1.2052620649337769,0.0,10.0,-4.5993757247924805,1.2052620649337769
19.87383270263672,86.43374633789062,7.080982957026101e-19,0.0,0.0,0.0,0.0,0.2910585396336335,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6169917583465576,0.647874116897583,0.0,0.0,0.647874116897583,0.0,11.0,-4.598897933959961,0.647874116897583
19.934377670288086,85.76251983642578,7.080770475006252e-19,0.0,0.0,0.0,0.0,0.3418710448341389,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.7985668629407883,0.18094106018543243,0.0,0.0,0.18094106018543243,0.0,12.0,-4.598509311676025,0.18094106018543243
