Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9177716970443726,0.9177716970443726,0.0,2.0,-4.338397979736328,0.9177716970443726
21.409257888793945,99.32877349853516,3.817068576812744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0363407135009766,1.0363407135009766,0.0,3.0,-3.957709789276123,1.0363407135009766
21.374364852905273,98.65754699707031,2.5335633754730225,0.0,0.0,0.0,0.0,-0.48849557493112705,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4217795133590698,0.0,1.4217795133590698,0.0,4.0,2.171082019805908,1.4217795133590698
21.34786605834961,90.46110534667969,2.533487319946289,0.0,0.0,0.0,0.0,-0.6146603351696456,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8481616973876953,0.0,1.8481616973876953,0.0,5.0,4.227036476135254,1.8481616973876953
21.350643157958984,89.78987884521484,2.5334112644195557,0.0,0.0,0.0,0.0,-0.5828897290583335,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7325056791305542,0.0,1.7325056791305542,0.0,6.0,2.561676263809204,1.7325056791305542
21.476137161254883,89.11865234375,2.5333352088928223,0.0,0.0,0.0,0.0,-0.6010316640548563,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7643038034439087,0.0,1.7643038034439087,0.0,7.0,3.327784776687622,1.7643038034439087
21.61944580078125,88.44742584228516,2.533259153366089,0.0,0.0,0.0,0.0,-0.5784190139539636,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5837903022766113,0.0,1.5837903022766113,0.0,8.0,1.0152360200881958,1.5837903022766113
21.85775375366211,87.77619934082031,2.5331830978393555,0.0,0.0,0.0,0.0,-0.5592060728552362,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.5661351680755615,0.0,1.5661351680755615,0.0,9.0,2.72745680809021,1.5661351680755615
22.09735107421875,87.10497283935547,2.533107042312622,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.6679041385650635,1.1902151107788086,0.0,10.0,-0.6856997013092041,1.1902151107788086
22.370067596435547,86.43374633789062,1.8515167236328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.19195556640625,0.0,1.0729103088378906,0.0,0.0,1.0729103088378906,0.0,11.0,3.14054012298584,1.0729103088378906
22.657167434692383,85.76251983642578,3.0433809757232666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.9414024353027344,0.0,1.0381054878234863,0.0,0.0,1.0381054878234863,0.0,12.0,4.012575626373291,1.0381054878234863
22.84681510925293,85.09129333496094,5.9846038818359375,0.0,0.0,0.0,0.0,0.21370654424587698,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.301973819732666,2.1370654106140137,1.0728330612182617,0.0,0.0,1.0728330612182617,0.0,13.0,3.301973819732666,1.0728330612182617
23.154296875,84.4200668334961,9.286299705505371,0.0,0.0,0.0,0.0,0.5004033163249986,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.7137002944946289,5.004033088684082,1.0844125747680664,0.0,0.0,1.0844125747680664,0.0,14.0,2.3761863708496094,1.0844125747680664
23.258995056152344,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5645624215090634,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.645624130964279,0.4013839066028595,0.0,0.0,0.4013839066028595,0.0,15.0,-2.760993719100952,0.4013839066028595
23.197528839111328,83.0776138305664,9.999401092529297,0.0,0.0,0.0,0.0,0.3262437392211517,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.262437343597412,1.4194135665893555,0.0,0.0,0.0,1.4194135665893555,16.0,-4.237994194030762,-1.4194135665893555
23.002822875976562,146.01771545410156,9.999101638793945,0.0,0.0,0.0,0.0,0.18927750571485613,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8927750289440155,0.32764390110969543,0.0,0.0,0.32764390110969543,0.0,17.0,-3.692808151245117,0.32764390110969543
23.169300079345703,145.3464813232422,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.6800106763839722,0.6800106763839722,0.0,18.0,-3.5413320064544678,0.6800106763839722
23.243749618530273,135.3477325439453,8.911887168884277,0.0,0.0,0.0,0.0,-0.6869512711744008,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.58457350730896,0.0,1.58457350730896,0.0,19.0,4.190812110900879,1.58457350730896
23.236452102661133,134.67649841308594,8.911620140075684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.8485198020935059,0.8485198020935059,0.0,20.0,-3.004267692565918,0.8485198020935059
23.481990814208984,134.00526428222656,7.360960960388184,0.0,0.0,0.0,0.0,-0.33556792877387664,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5610367059707642,0.0,0.5610367059707642,0.0,21.0,1.4299365282058716,0.5610367059707642
23.39675521850586,123.82182312011719,7.3607401847839355,0.0,0.0,0.0,0.0,-0.30488955397961703,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5471224784851074,0.0,0.5471224784851074,0.0,22.0,3.3693509101867676,0.5471224784851074
23.12199592590332,123.15059661865234,7.3605194091796875,0.0,0.0,0.0,0.0,-0.2859323615206222,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5446978211402893,0.0,0.5446978211402893,0.0,23.0,4.051846504211426,0.5446978211402893
22.66330909729004,122.4793701171875,7.3602986335754395,0.0,0.0,0.0,0.0,-0.15765270621191263,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.17090800404548645,0.0,0.17090800404548645,0.0,24.0,3.324268102645874,0.17090800404548645
22.193283081054688,121.80814361572266,7.360077857971191,0.0,0.0,0.0,0.0,-0.22058747989286864,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4590075612068176,0.0,0.4590075612068176,0.0,25.0,4.184432029724121,0.4590075612068176
21.50892448425293,121.13691711425781,7.359857082366943,0.0,0.0,0.0,0.0,-0.45715667931861326,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2824665307998657,0.0,1.2824665307998657,0.0,26.0,1.6884191036224365,1.2824665307998657
