Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.6129156351089478,1.6129156351089478,0.0,2.0,-4.599999904632568,1.6129156351089478
21.763378143310547,99.32877349853516,3.1077592372894287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6531257629394531,1.6531257629394531,0.0,3.0,-4.599999904632568,1.6531257629394531
22.03997802734375,98.65754699707031,1.194921612739563,0.0,0.0,0.0,0.0,-0.10903616545811061,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.726907740836019,0.9644489180995279,1.6913566589355469,0.0,4.0,-4.599999904632568,1.6913566589355469
22.148773193359375,90.46110534667969,3.5999059036839753e-5,0.0,0.0,0.0,0.0,-0.2960986684182084,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.527801610737902e-5,0.20067072708032818,0.0,0.0,0.0,1.7733203172683716,0.0,1.7733203172683716,0.0,5.0,-4.599999904632568,1.7733203172683716
22.114107131958008,89.78987884521484,1.084085154978709e-9,0.0,0.0,0.0,0.0,-0.2504002877628787,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.06237148481001e-9,0.21046000612833285,0.0,0.0,0.0,1.4588751792907715,0.0,1.4588751792907715,0.0,6.0,-4.599999904632568,1.4588751792907715
22.102895736694336,89.11865234375,3.2639577753892576e-14,0.0,0.0,0.0,0.0,-0.24776208938209052,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.1985823914292085e-14,0.23913499712940833,0.0,0.0,0.0,1.4126121997833252,0.0,1.4126121997833252,0.0,7.0,-4.599999904632568,1.4126121997833252
22.07011604309082,88.44742584228516,9.825287505056662e-19,0.0,0.0,0.0,0.0,-0.30352802886676855,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.628492139624767e-19,0.34427300095558167,0.0,0.0,0.0,0.161607027053833,0.0,0.161607027053833,0.0,8.0,-4.599999904632568,0.161607027053833
21.593122482299805,87.77619934082031,2.957082021911327e-23,0.0,0.0,0.0,0.0,-0.35900913115378685,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.89785323403336e-23,0.297885000705719,0.0,0.0,0.0,0.3004635274410248,0.0,0.3004635274410248,0.0,9.0,-4.599999904632568,0.3004635274410248
21.18791961669922,87.10497283935547,8.898084269595716e-28,0.0,0.0,0.0,0.0,0.0769425231271997,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.42745842784643173,0.09485254436731339,0.0,0.0,0.09485254436731339,0.0,10.0,-4.599999904632568,0.09485254436731339
20.890710830688477,86.43374633789062,8.897817528298418e-28,0.0,0.0,0.0,0.0,0.384892421554915,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.13829106092453,0.1265748143196106,0.0,0.0,0.1265748143196106,0.0,11.0,-4.599999904632568,0.1265748143196106
20.673391342163086,85.76251983642578,8.89755078700112e-28,0.0,0.0,0.0,0.0,0.2144538823329504,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.382820725440979,1.5966871976852417,0.0,0.0,1.5966871976852417,0.0,12.0,-4.599999904632568,1.5966871976852417
21.167665481567383,85.09129333496094,8.897284045703823e-28,0.0,0.0,0.0,0.0,0.5545154618831817,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.161282420158386,0.3505898714065552,0.0,0.0,0.3505898714065552,0.0,13.0,-4.599999904632568,0.3505898714065552
21.07685661315918,84.4200668334961,8.897017304406525e-28,0.0,0.0,0.0,0.0,0.5348700388169294,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.942999958992004,0.859145998954773,0.0,0.0,0.859145998954773,0.0,14.0,-4.599999904632568,0.859145998954773
21.056690216064453,83.74884033203125,8.896750563109227e-28,0.0,0.0,0.0,0.0,0.48920317901795307,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.435590445995331,0.6114175915718079,0.0,0.0,0.6114175915718079,0.0,15.0,-4.599999904632568,0.6114175915718079
21.111888885498047,83.0776138305664,8.89648382181193e-28,0.0,0.0,0.0,0.0,0.35304341856983484,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.922704339027405,0.7591465711593628,0.0,0.0,0.7591465711593628,0.0,16.0,-4.599999904632568,0.7591465711593628
21.338151931762695,74.54959869384766,8.896217080514632e-28,0.0,0.0,0.0,0.0,0.16344584273861512,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8160647749900818,0.40435415506362915,0.0,0.0,0.40435415506362915,0.0,17.0,-4.599999904632568,0.40435415506362915
21.546632766723633,73.87837219238281,8.895950339217334e-28,0.0,0.0,0.0,0.0,-0.48904919183449636,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,8.717769151927644e-28,0.38490402698516846,0.0,0.0,0.0,0.4301779270172119,0.0,0.4301779270172119,0.0,18.0,-4.599999904632568,0.4301779270172119
21.488975524902344,63.87961959838867,2.676962395208814e-32,0.0,0.0,0.0,0.0,-0.9594103955988231,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.623344287426337e-32,0.7052639722824097,0.0,0.0,0.0,0.8937532901763916,0.0,0.8937532901763916,0.0,19.0,-4.599999904632568,0.8937532901763916
21.12281608581543,63.20838928222656,8.051895055589051e-37,0.0,0.0,0.0,0.0,-0.25916436152316535,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,7.89062000656322e-37,0.6709100008010864,0.0,0.0,0.0,1.0568523406982422,0.0,1.0568523406982422,0.0,20.0,-4.599999904632568,1.0568523406982422
21.4764461517334,62.53715896606445,2.4213036165068514e-41,0.0,0.0,0.0,0.0,-0.1644950753249752,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.372740263107239e-41,0.5575230121612549,0.0,0.0,0.0,0.5391107797622681,0.0,0.5391107797622681,0.0,21.0,-4.599999904632568,0.5391107797622681
21.37982940673828,52.353721618652344,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.13832369698380198,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,0.45298194885253906,0.0,0.45298194885253906,0.0,22.0,-4.599999904632568,0.45298194885253906
21.05628776550293,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.16195790219139639,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6713092923164368,0.0,0.6713092923164368,0.0,23.0,-4.599999904632568,0.6713092923164368
20.66300392150879,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.28542479367752005,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5482308864593506,0.0,1.5482308864593506,0.0,24.0,-4.599999904632568,1.5482308864593506
20.904163360595703,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.15699085770014332,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7703216671943665,0.0,0.7703216671943665,0.0,25.0,-4.599999904632568,0.7703216671943665
20.380876541137695,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.3778982983191126,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.27793288230896,0.0,2.27793288230896,0.0,26.0,-4.599999904632568,2.27793288230896
20.637788772583008,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.3648981291511899,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2112340927124023,0.0,2.2112340927124023,0.0,27.0,-4.599999904632568,2.2112340927124023
21.040311813354492,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.3477107677940827,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.111532688140869,0.0,2.111532688140869,0.0,28.0,-4.599999904632568,2.111532688140869
21.400978088378906,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.32048962197659847,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9358913898468018,0.0,1.9358913898468018,0.0,29.0,-4.599999904632568,1.9358913898468018
21.500516891479492,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.2967974810519802,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.768189787864685,0.0,1.768189787864685,0.0,30.0,-4.599999904632568,1.768189787864685
