Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.22024923991160517,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2269392013549805,0.0,1.2269392013549805,0.0,2.0,4.593160629272461,1.2269392013549805
21.566753387451172,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.21421762885521334,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2066974639892578,0.0,1.2066974639892578,0.0,3.0,4.5782976150512695,1.2066974639892578
21.617895126342773,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.29318315508696013,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.748015284538269,0.0,1.748015284538269,0.0,4.0,4.599997043609619,1.748015284538269
21.755126953125,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.3336275829326141,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.023477792739868,0.0,2.023477792739868,0.0,5.0,4.599999904632568,2.023477792739868
21.845613479614258,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.2728018839280555,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6082191467285156,0.0,1.6082191467285156,0.0,6.0,4.599913597106934,1.6082191467285156
21.909013748168945,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.2581165252374218,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4816417694091797,0.0,1.4816417694091797,0.0,7.0,4.599583625793457,1.4816417694091797
21.910795211791992,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.3350068926811218,0.3350068926811218,0.0,8.0,-4.5999979972839355,0.3350068926811218
21.521015167236328,87.77619934082031,4.305830001831055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.41791772842407227,0.41791772842407227,0.0,9.0,-4.599992275238037,0.41791772842407227
21.175649642944336,87.10497283935547,3.5753118991851807,0.0,0.0,0.0,0.0,0.02378851364362337,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.13215839862823486,0.39015257358551025,0.0,0.0,0.39015257358551025,0.0,10.0,-4.599882125854492,0.39015257358551025
21.032087326049805,86.43374633789062,3.575204610824585,0.0,0.0,0.0,0.0,0.33698190446550724,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8721215426921844,0.3927443325519562,0.0,0.0,0.3927443325519562,0.0,11.0,-4.5993428230285645,0.3927443325519562
20.956642150878906,85.76251983642578,3.5750973224639893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.516590118408203,0.0,1.4629178047180176,0.0,0.0,1.4629178047180176,0.0,12.0,4.598328113555908,1.4629178047180176
