Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.4978070248288713,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.417967677116394,0.0,1.417967677116394,0.0,2.0,4.59386682510376,1.417967677116394
21.6640682220459,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.4858785569023505,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3981751203536987,0.0,1.3981751203536987,0.0,3.0,4.598049640655518,1.3981751203536987
21.81191062927246,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.06049288646570991,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.2016429468731289,1.1650760606189365,1.3667190074920654,0.0,4.0,-1.3996071815490723,1.3667190074920654
21.75777816772461,90.46110534667969,3.599985361099243,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.620059609413147,1.620059609413147,0.0,5.0,-4.557283401489258,1.620059609413147
21.64643669128418,89.78987884521484,1.7420090436935425,0.0,0.0,0.0,0.0,-0.5098178410457699,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.488932728767395,0.0,1.488932728767395,0.0,6.0,4.576897621154785,1.488932728767395
21.65024185180664,89.11865234375,1.7419568300247192,0.0,0.0,0.0,0.0,-0.48967667677707105,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.393120527267456,0.0,1.393120527267456,0.0,7.0,4.590126037597656,1.393120527267456
21.607702255249023,88.44742584228516,1.741904616355896,0.0,0.0,0.0,0.0,-0.32245713859626157,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7305840849876404,0.0,0.7305840849876404,0.0,8.0,4.599653244018555,0.7305840849876404
21.416881561279297,87.77619934082031,1.7418524026870728,0.0,0.0,0.0,0.0,-0.24626652980909824,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.5230033993721008,0.0,0.5230033993721008,0.0,9.0,4.599433898925781,0.5230033993721008
21.125051498413086,87.10497283935547,1.7418001890182495,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3512270450592041,0.0,0.17108392715454102,0.0,0.0,0.0,0.17108392715454102,10.0,4.59922981262207,-0.17108392715454102
20.77849006652832,94.29934692382812,2.0929644107818604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8951326608657837,0.0,0.36973321437835693,0.0,0.0,0.0,0.36973321437835693,11.0,4.59901237487793,-0.36973321437835693
20.493701934814453,111.22784423828125,3.9879775047302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.4102129340171814,0.0,0.5692949891090393,0.0,0.0,0.5692949891090393,0.0,12.0,4.599671363830566,0.5692949891090393
20.42768096923828,110.5566177368164,7.397968769073486,0.0,0.0,0.0,0.0,0.2653991977184891,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.6020312309265137,2.653991937637329,1.2558491230010986,0.0,0.0,1.2558491230010986,0.0,13.0,4.599809646606445,1.2558491230010986
20.836090087890625,109.88539123535156,9.999700546264648,0.0,0.0,0.0,0.0,0.511344857682956,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.11344850063324,1.688398003578186,0.0,0.0,1.688398003578186,0.0,14.0,4.599982738494873,1.688398003578186
21.275571823120117,109.21416473388672,9.999700546264648,0.0,0.0,0.0,0.0,0.49857000855460765,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.985700011253357,1.0610085725784302,0.0,0.0,1.0610085725784302,0.0,15.0,4.599658966064453,1.0610085725784302
21.580501556396484,108.54293823242188,9.999700546264648,0.0,0.0,0.0,0.0,0.465401123321073,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.6540111638605595,0.027540292590856552,0.0,0.0,0.0,0.027540292590856552,16.0,4.5410566329956055,-0.027540292590856552
