Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5485777854919434,0.5485777854919434,0.0,2.0,-4.599944114685059,0.5485777854919434
21.221181869506836,99.32877349853516,4.193785667419434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6895501017570496,0.6895501017570496,0.0,3.0,-4.599969863891602,0.6895501017570496
21.01114845275879,98.65754699707031,3.2641265392303467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5345797538757324,0.5345797538757324,0.0,4.0,-4.599989414215088,0.5345797538757324
20.539382934570312,90.46110534667969,2.507807731628418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.255537986755371,1.255537986755371,0.0,5.0,-4.59999942779541,1.255537986755371
20.24567413330078,89.78987884521484,1.0218138694763184,0.0,0.0,0.0,0.0,-0.11552518013295168,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.770167836949291,0.790887465670643,1.561055302619934,0.0,6.0,-4.5999979972839355,1.561055302619934
20.285511016845703,89.11865234375,3.0752868042327464e-5,0.0,0.0,0.0,0.0,-0.2793157439949517,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.0136905702343036e-5,0.23910486022373797,0.0,0.0,0.0,1.6230000257492065,0.0,1.6230000257492065,0.0,7.0,-4.599997043609619,1.6230000257492065
20.358070373535156,88.44742584228516,9.240189169368307e-10,0.0,0.0,0.0,0.0,-0.3760260666351831,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.055113013567943e-10,0.3442730000500704,0.0,0.0,0.0,0.2824370861053467,0.0,0.0,0.2824370861053467,8.0,-4.599950313568115,-0.2824370861053467
19.799795150756836,100.1348876953125,2.7810253286440073e-14,0.0,0.0,0.0,0.0,-0.31296058944702804,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.7253228619952946e-14,0.29788500070569174,0.0,0.0,0.0,0.22371596097946167,0.0,0.22371596097946167,0.0,9.0,-4.599976539611816,0.22371596097946167
19.355491638183594,99.46366119384766,8.368434779749307e-19,0.0,0.0,0.0,0.0,-0.13856027676901306,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2309337854385376,8.200819506127778e-19,0.7532447576522827,0.0,10.0,-4.599767684936523,0.7532447576522827
19.400850296020508,98.79243469238281,2.517655574355739e-23,0.0,0.0,0.0,0.0,0.3269446644739028,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8163591027259827,0.44850677251815796,0.0,0.0,0.44850677251815796,0.0,11.0,-4.599606990814209,0.44850677251815796
19.355127334594727,98.12120819091797,2.5175801592531997e-23,0.0,0.0,0.0,0.0,0.2158387069573954,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.398207664489746,1.5813002586364746,0.0,0.0,1.5813002586364746,0.0,12.0,-4.599851131439209,1.5813002586364746
