Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.5789772889605072,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.688535213470459,0.0,1.688535213470459,0.0,2.0,3.622802495956421,1.688535213470459
21.80190086364746,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.4481688424217234,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.272476077079773,0.0,1.272476077079773,0.0,3.0,4.279833793640137,1.272476077079773
21.886262893676758,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.40318927280860173,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.137425184249878,0.0,1.137425184249878,0.0,4.0,4.532601833343506,1.137425184249878
21.717052459716797,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.5613039716602941,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6703071594238281,0.0,1.6703071594238281,0.0,5.0,4.236544132232666,1.6703071594238281
21.630849838256836,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.08696562397343399,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0794253945350647,0.0,0.0794253945350647,0.0,6.0,4.563418388366699,0.0794253945350647
20.930469512939453,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.15911754107942322,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.29125678539276123,0.0,0.29125678539276123,0.0,7.0,4.522672653198242,0.29125678539276123
20.336238861083984,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.43062181693799495,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0911329984664917,0.0,0.0,1.0911329984664917,8.0,4.535907745361328,-1.0911329984664917
19.777963638305664,135.52127075195312,4.9989519119262695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.05941879004240036,0.0,0.05941879004240036,9.0,-3.4333384037017822,-0.05941879004240036
19.219688415527344,137.49937438964844,4.634217262268066,0.0,0.0,0.0,0.0,0.009471470258704873,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0947147011756897,0.4275962710380554,0.0,0.0,0.4275962710380554,0.0,10.0,-3.0285913944244385,0.4275962710380554
19.095609664916992,136.82814025878906,4.634078502655029,0.0,0.0,0.0,0.0,0.12498076148302495,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.249807596206665,1.0150582790374756,0.0,0.0,1.0150582790374756,0.0,11.0,-1.928228497505188,1.0150582790374756
19.35187339782715,136.1569061279297,4.633939743041992,0.0,0.0,0.0,0.0,0.1766265776250746,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.7569528818130493,1.7662657499313354,1.456289291381836,0.0,0.0,1.456289291381836,0.0,12.0,0.7569528818130493,1.456289291381836
19.769580841064453,135.4856719970703,5.390730857849121,0.0,0.0,0.0,0.0,0.20142455401159154,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.184629440307617,2.0142455101013184,1.3129973411560059,0.0,0.0,1.3129973411560059,0.0,13.0,3.184629440307617,1.3129973411560059
20.209505081176758,134.81443786621094,8.575102806091309,0.0,0.0,0.0,0.0,0.3170889186425345,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.4248971939086914,3.170889139175415,2.206359624862671,0.0,0.0,2.206359624862671,0.0,14.0,3.505460739135742,2.206359624862671
20.93609046936035,134.14320373535156,9.999700546264648,0.0,0.0,0.0,0.0,0.47174025284856924,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.717402458190918,1.3293061256408691,0.0,0.0,1.3293061256408691,0.0,15.0,3.4859697818756104,1.3293061256408691
21.39004898071289,133.4719696044922,9.999700546264648,0.0,0.0,0.0,0.0,0.4381836122003735,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.3818360567092896,0.29971539974212646,0.0,0.0,0.29971539974212646,0.0,16.0,4.085260391235352,0.29971539974212646
21.361543655395508,124.94395446777344,9.999700546264648,0.0,0.0,0.0,0.0,0.16503949411272245,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.6503949165344238,0.5697245597839355,0.0,0.0,0.0,0.5697245597839355,17.0,2.8833062648773193,-0.5697245597839355
21.348623275756836,152.44976806640625,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.27551770210266113,0.27551770210266113,0.0,18.0,-3.647321939468384,0.27551770210266113
21.209184646606445,142.45101928710938,9.325521469116211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.3153173923492432,1.3153173923492432,0.0,19.0,-4.53945779800415,1.3153173923492432
21.062015533447266,141.77978515625,7.263485908508301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.6576626300811768,0.6576626300811768,0.0,20.0,-3.753809928894043,0.6576626300811768
21.20853042602539,141.10855102539062,5.907622337341309,0.0,0.0,0.0,0.0,-0.16666050384069034,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.5555349907273239,0.07659217506704863,0.6321271657943726,0.0,21.0,-0.6470562815666199,0.6321271657943726
21.160202026367188,130.92510986328125,5.260408401489258,0.0,0.0,0.0,0.0,-0.04263997397755765,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.14213324094399127,0.04870175814048139,0.0,0.19083499908447266,22.0,-0.5284466743469238,-0.19083499908447266
20.601926803588867,138.97604370117188,4.7318196296691895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.219229221343994,2.219229221343994,0.0,23.0,-4.515251159667969,2.219229221343994
21.008249282836914,138.3048095703125,2.0504937171936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.06224518269300461,0.0,0.06224518269300461,24.0,-3.096714973449707,-0.06224518269300461
20.449974060058594,140.46385192871094,1.625091791152954,0.0,0.0,0.0,0.0,-0.16808871716973642,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.5602957016349706,1.3162580722450343,1.8765537738800049,0.0,25.0,-4.595776081085205,1.8765537738800049
20.49904441833496,139.79261779785156,4.8881047405302525e-5,0.0,0.0,0.0,0.0,-0.9579130762823622,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,4.7901987040931127e-5,0.24134110438922554,0.0,0.0,0.0,2.951702356338501,0.0,2.951702356338501,0.0,26.0,-4.599998950958252,2.951702356338501
21.104610443115234,139.1213836669922,1.4696993622109744e-9,0.0,0.0,0.0,0.0,-0.8353843167229759,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.4402620998593503e-9,0.2214200035236127,0.0,0.0,0.0,2.5631942749023438,0.0,2.5631942749023438,0.0,27.0,-4.599246501922607,2.5631942749023438
21.68899917602539,138.4501495361328,4.4185551620551725e-14,0.0,0.0,0.0,0.0,-0.5762460132934913,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,4.3300536525810586e-14,0.20653900504107914,0.0,0.0,0.0,1.7142809629440308,0.0,1.7142809629440308,0.0,28.0,-4.587251663208008,1.7142809629440308
21.842580795288086,137.77891540527344,1.3314958816192044e-18,0.0,0.0,0.0,0.0,-0.6381305590522501,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.304826673487809e-18,0.20070600509643555,0.0,0.0,0.0,1.9263957738876343,0.0,1.9263957738876343,0.0,29.0,-4.598160266876221,1.9263957738876343
21.937108993530273,137.10768127441406,4.0117057484802285e-23,0.0,0.0,0.0,0.0,-0.41972705005514754,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.9313532736046674e-23,0.21046000719070435,0.0,0.0,0.0,1.1886301040649414,0.0,1.1886301040649414,0.0,30.0,-4.590036392211914,1.1886301040649414
21.648897171020508,136.4364471435547,1.2084986993156356e-27,0.0,0.0,0.0,0.0,-0.14335230711508995,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.23870600759983063,0.0,0.0,0.23870600759983063,31.0,1.9494346380233765,-0.23870600759983063
21.090621948242188,147.26817321777344,1.2084624918326811e-27,0.0,0.0,0.0,0.0,-0.19516823769284208,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3062877655029297,0.0,0.0,0.3062877655029297,32.0,1.7575656175613403,-0.3062877655029297
20.714130401611328,161.47743225097656,1.2084262843497266e-27,0.0,0.0,0.0,0.0,-0.040026803415091905,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.1842221096365101e-27,0.08223500847816467,0.0,0.0,0.0,0.051187664270401,0.0,0.0,0.051187664270401,33.0,-3.7370946407318115,-0.051187664270401
20.155855178833008,155.625732421875,3.639898567790837e-32,0.0,0.0,0.0,0.0,0.20777470853589036,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.07774705439806,0.12226396054029465,0.0,0.0,0.12226396054029465,0.0,34.0,-3.2585270404815674,0.12226396054029465
