Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.7821590900421143,2.7821590900421143,0.0,2.0,-4.597439289093018,2.7821590900421143
22.35901641845703,99.32877349853516,1.914689540863037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9330813884735107,0.9330813884735107,0.0,3.0,-4.435993671417236,0.9330813884735107
22.271974563598633,98.65754699707031,0.7366048097610474,0.0,0.0,0.0,0.0,-0.4220862919933384,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.4069542507371224,0.5153119941511832,1.9222662448883057,0.0,4.0,-4.597121238708496,1.9222662448883057
22.496658325195312,90.46110534667969,2.2171194359543733e-5,0.0,0.0,0.0,0.0,-0.6294698395423697,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.172711667749322e-5,0.20068427797975805,0.0,0.0,0.0,1.8975484371185303,0.0,1.8975484371185303,0.0,5.0,-4.599405765533447,1.8975484371185303
22.52414321899414,89.78987884521484,6.675490715757348e-10,0.0,0.0,0.0,0.0,-0.2815818717735203,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.541784097403142e-10,0.21046000653652594,0.0,0.0,0.0,0.7281461954116821,0.0,0.7281461954116821,0.0,6.0,-4.551291465759277,0.7281461954116821
22.14786148071289,89.11865234375,2.0094433658256888e-14,0.0,0.0,0.0,0.0,-0.5060696236717485,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.9691952682457268e-14,0.23913499712942063,0.0,0.0,0.0,1.4477636814117432,0.0,1.4477636814117432,0.0,7.0,-4.576399803161621,1.4477636814117432
22.132680892944336,88.44742584228516,6.047633780648826e-19,0.0,0.0,0.0,0.0,-0.12530314079138183,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.926502880241772e-19,0.34427300095558167,0.0,0.0,0.0,0.07340411841869354,0.0,0.07340411841869354,0.0,8.0,-3.0060698986053467,0.07340411841869354
21.611324310302734,87.77619934082031,1.8197427584420196e-23,0.0,0.0,0.0,0.0,-0.18286801111173645,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.7832942859730877e-23,0.297885000705719,0.0,0.0,0.0,0.3116750121116638,0.0,0.3116750121116638,0.0,9.0,-3.4865822792053223,0.3116750121116638
21.21183204650879,87.10497283935547,5.474530496706063e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.04645159840583801,0.0,0.4758593738079071,0.0,0.0,0.4758593738079071,0.0,10.0,3.3731167316436768,0.4758593738079071
21.112863540649414,86.43374633789062,0.04645020514726639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8511198461055756,0.0,0.41374602913856506,0.0,0.0,0.41374602913856506,0.0,11.0,4.3263092041015625,0.41374602913856506
21.048612594604492,85.76251983642578,1.8975131511688232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.4906047880649567,0.0,0.48890313506126404,0.0,0.0,0.48890313506126404,0.0,12.0,3.6133885383605957,0.48890313506126404
20.938749313354492,85.09129333496094,5.387956619262695,0.0,0.0,0.0,0.0,0.3632918471588469,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.4187746047973633,3.632918417453766,0.46017926931381226,0.0,0.0,0.46017926931381226,0.0,13.0,2.4187746047973633,0.46017926931381226
20.908374786376953,84.4200668334961,7.806497097015381,0.0,0.0,0.0,0.0,0.6015629858011451,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.015629768371582,0.7865161895751953,0.0,0.0,0.7865161895751953,0.0,14.0,-4.380827903747559,0.7865161895751953
20.847949981689453,83.74884033203125,7.806262969970703,0.0,0.0,0.0,0.0,0.3448391667729491,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.7759480476379395,3.448391616344452,0.8226683735847473,0.0,0.0,0.8226683735847473,0.0,15.0,1.7759480476379395,0.8226683735847473
21.020490646362305,83.0776138305664,9.581923484802246,0.0,0.0,0.0,0.0,0.3179436492613501,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.4180765151977539,3.179436445236206,1.0843379497528076,0.0,0.0,1.0843379497528076,0.0,16.0,0.5980281233787537,1.0843379497528076
21.427080154418945,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.12746603678861312,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.274660348892212,0.9454591274261475,0.0,0.0,0.9454591274261475,0.0,17.0,3.273137331008911,0.9454591274261475
21.931838989257812,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.9765809774398804,0.9765809774398804,0.0,18.0,-2.3099184036254883,0.9765809774398804
