Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5106648206710815,1.5106648206710815,0.0,2.0,-4.598611831665039,1.5106648206710815
21.71129035949707,99.32877349853516,3.2120935916900635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.548978328704834,1.548978328704834,0.0,3.0,-4.596881866455078,1.548978328704834
21.935293197631836,98.65754699707031,1.4055225849151611,0.0,0.0,0.0,0.0,-0.2041736913873002,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6805789442472232,1.170831683117889,1.8514106273651123,0.0,4.0,-4.599921703338623,1.8514106273651123
22.12441635131836,90.46110534667969,4.231696220813319e-5,0.0,0.0,0.0,0.0,-0.8905382795029212,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.146937594434741e-5,0.2006645357204912,0.0,0.0,0.0,2.767796277999878,0.0,2.767796277999878,0.0,5.0,-4.599999904632568,2.767796277999878
22.5872802734375,89.78987884521484,1.2732543908100524e-9,0.0,0.0,0.0,0.0,-0.724293468986878,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2477517906380585e-9,0.21046000594295255,0.0,0.0,0.0,2.2038514614105225,0.0,2.2038514614105225,0.0,6.0,-4.5996551513671875,2.2038514614105225
22.94825553894043,89.11865234375,3.8301545772891424e-14,0.0,0.0,0.0,0.0,-0.6093532714984006,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.753438666244353e-14,0.23913499712940278,0.0,0.0,0.0,1.7920424938201904,0.0,1.7920424938201904,0.0,7.0,-4.59731912612915,1.7920424938201904
23.105451583862305,88.44742584228516,1.1519302734752744e-18,0.0,0.0,0.0,0.0,-0.3814549210252327,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1288577445520469e-18,0.34427300095558167,0.0,0.0,0.0,0.9272433519363403,0.0,0.9272433519363403,0.0,8.0,-3.0950160026550293,0.9272433519363403
23.01354217529297,87.77619934082031,3.4637150009706763e-23,0.0,0.0,0.0,0.0,-0.312093073610189,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.394338719967698e-23,0.297885000705719,0.0,0.0,0.0,0.7424252033233643,0.0,0.7424252033233643,0.0,9.0,-1.600245714187622,0.7424252033233643
22.833498001098633,87.10497283935547,1.0412651948266365e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.37059125304222107,0.0,0.15171971917152405,0.0,0.0,0.15171971917152405,0.0,10.0,4.035582065582275,0.15171971917152405
22.56587791442871,86.43374633789062,0.37058013677597046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.2546514431014657,0.0,0.010214432142674923,0.0,0.0,0.0,0.010214432142674923,11.0,4.48709774017334,-0.010214432142674923
