Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.19028614461421967,0.19028614461421967,0.0,2.0,-4.599999904632568,0.19028614461421967
21.038660049438477,99.32877349853516,4.559378623962402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4008710384368896,1.4008710384368896,0.0,3.0,-4.599999904632568,1.4008710384368896
21.187864303588867,98.65754699707031,2.9038925170898438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.9119597673416138,1.9119597673416138,0.0,4.0,-4.599999904632568,1.9119597673416138
21.40737533569336,90.46110534667969,0.7421368956565857,0.0,0.0,0.0,0.0,-0.3922120724852505,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.3073735230004786,0.5265662677252294,1.833939790725708,0.0,5.0,-4.599999904632568,1.833939790725708
21.403038024902344,89.78987884521484,2.2345326215145178e-5,0.0,0.0,0.0,0.0,-0.4420557725230592,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.1897760551474986e-5,0.21043810943015287,0.0,0.0,0.0,1.2630810737609863,0.0,1.2630810737609863,0.0,6.0,-4.599999904632568,1.2630810737609863
21.294008255004883,89.11865234375,6.7300592876407e-10,0.0,0.0,0.0,0.0,-0.514697753775854,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.595259666861761e-10,0.23913499646991435,0.0,0.0,0.0,1.4765241146087646,0.0,1.4765241146087646,0.0,7.0,-4.599999904632568,1.4765241146087646
21.293228149414062,88.44742584228516,2.0260962029752978e-14,0.0,0.0,0.0,0.0,-0.37458499668378953,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.9855145509145886e-14,0.3442730009555618,0.0,0.0,0.0,0.9043436050415039,0.0,0.9043436050415039,0.0,8.0,-4.599999904632568,0.9043436050415039
21.189802169799805,87.77619934082031,6.098454206520435e-19,0.0,0.0,0.0,0.0,-0.4334949367640384,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.976305378620867e-19,0.297885000705719,0.0,0.0,0.0,1.1470980644226074,0.0,1.1470980644226074,0.0,9.0,-4.599999904632568,1.1470980644226074
21.215919494628906,87.10497283935547,1.8352519216108457e-23,0.0,0.0,0.0,0.0,-0.04858052923601974,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.16193509101867676,1.7984928023241298e-23,0.6842460632324219,0.0,10.0,-4.599999904632568,0.6842460632324219
21.22537612915039,86.43374633789062,5.521860706571865e-28,0.0,0.0,0.0,0.0,0.12740100812019417,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2740100622177124,0.9908558130264282,0.0,0.0,0.9908558130264282,0.0,11.0,-4.599999904632568,0.9908558130264282
21.468738555908203,85.76251983642578,5.521695076596648e-28,0.0,0.0,0.0,0.0,0.3092099295438815,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0920992493629456,0.8874086737632751,0.0,0.0,0.8874086737632751,0.0,12.0,-4.599999904632568,0.8874086737632751
