Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.1436775028705597,0.0,0.1436775028705597,2.0,-4.5999956130981445,-0.1436775028705597
20.94172477722168,105.7343978881836,4.606936931610107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.03927542269229889,0.0,0.03927542269229889,3.0,-4.599998474121094,-0.03927542269229889
20.38344955444336,106.7921371459961,4.34079122543335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.18365105986595154,0.18365105986595154,0.0,4.0,-4.59999942779541,0.18365105986595154
19.735559463500977,98.59569549560547,3.9425199031829834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.693129777908325,2.693129777908325,0.0,5.0,-4.599999904632568,2.693129777908325
20.161067962646484,97.92446899414062,0.9895966053009033,0.0,0.0,0.0,0.0,-0.061990056418522656,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.41326702636839485,0.759315480765089,1.1725825071334839,0.0,6.0,-4.599999904632568,1.1725825071334839
20.006826400756836,97.25324249267578,2.979922282975167e-5,0.0,0.0,0.0,0.0,-0.3397360599842783,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.9202360114974173e-5,0.23910579476932534,0.0,0.0,0.0,2.025801181793213,0.0,2.025801181793213,0.0,7.0,-4.599999904632568,2.025801181793213
20.281063079833984,96.58201599121094,8.967349085509113e-10,0.0,0.0,0.0,0.0,-0.46668916954279394,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.787737886321311e-10,0.3442730000768079,0.0,0.0,0.0,0.43354225158691406,0.0,0.43354225158691406,0.0,8.0,-4.599981307983398,0.43354225158691406
19.940841674804688,95.9107894897461,2.6977611428959623e-14,0.0,0.0,0.0,0.0,-0.6528586051010362,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.6437264486509856e-14,0.29788500070569257,0.0,0.0,0.0,0.7902126312255859,0.0,0.7902126312255859,0.0,9.0,-4.599994659423828,0.7902126312255859
19.78514289855957,95.23956298828125,8.114332133403377e-19,0.0,0.0,0.0,0.0,0.006412121567099983,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.03562289476394653,0.4866880774497986,0.0,0.0,0.4866880774497986,0.0,10.0,-4.599984645843506,0.4866880774497986
19.691808700561523,94.5683364868164,8.114088632110557e-19,0.0,0.0,0.0,0.0,0.3519995832045525,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9555530846118927,0.3093127906322479,0.0,0.0,0.3093127906322479,0.0,11.0,-4.59963321685791,0.3093127906322479
19.57189178466797,93.89710998535156,8.113845130817736e-19,0.0,0.0,0.0,0.0,0.33521428566887107,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.7246028780937195,0.2549050450325012,0.0,0.0,0.2549050450325012,0.0,12.0,-4.59992790222168,0.2549050450325012
19.334415435791016,93.22588348388672,8.113601629524916e-19,0.0,0.0,0.0,0.0,0.5648582819488246,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.276202633976936,0.23566965758800507,0.0,0.0,0.23566965758800507,0.0,13.0,-4.59993839263916,0.23566965758800507
19.18023109436035,92.55465698242188,8.113358128232096e-19,0.0,0.0,0.0,0.0,0.5485983795800484,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.095537066459656,0.7066088914871216,0.0,0.0,0.7066088914871216,0.0,14.0,-4.599991321563721,0.7066088914871216
19.07551383972168,91.88343048095703,8.113114626939275e-19,0.0,0.01823775817329576,0.0,0.0,0.49509950764301414,-0.01823775817329576,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.703746944665909,0.34326109290122986,0.0,0.0,0.34326109290122986,0.0,15.0,-4.599987030029297,0.34326109290122986
18.981761932373047,91.21220397949219,8.112871642634338e-19,0.0,0.12381493424661016,0.0,0.0,0.28308601985295995,-0.12381493424661016,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.5211213529109955,0.1607295572757721,0.0,0.0,0.1607295572757721,0.0,16.0,-4.599993705749512,0.1607295572757721
18.876184463500977,82.68418884277344,8.112628658329401e-19,0.0,0.0,0.0,0.0,0.16234128752082808,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8037919402122498,0.4166269898414612,0.0,0.0,0.4166269898414612,0.0,17.0,-4.599997520446777,0.4166269898414612
19.091384887695312,82.0129623413086,8.112385674024463e-19,0.0,0.08866910397084737,0.0,0.0,-0.43883682449403416,-0.08866910397084737,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,7.949898977355708e-19,0.38490402698516846,0.0,0.0,0.0,0.19870881736278534,0.0,0.19870881736278534,0.0,18.0,-4.599999904632568,0.19870881736278534
18.911331176757812,72.01420593261719,2.440109600739427e-23,0.0,0.0,0.0,0.0,-1.8175975806553168,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.391235403864994e-23,0.7052639722824097,0.0,0.0,0.0,2.3240652084350586,0.0,2.3240652084350586,0.0,19.0,-4.599999904632568,2.3240652084350586
19.288179397583008,71.34297943115234,7.351963117681198e-28,0.0,0.0,0.0,0.0,-0.11584491146981346,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,7.204706943246185e-28,0.6709100008010864,0.0,0.0,0.0,0.10138937830924988,0.0,0.0,0.10138937830924988,20.0,-4.599999904632568,-0.10138937830924988
19.093473434448242,75.3141098022461,2.2147530206144998e-32,0.0,0.2830174484994359,0.0,0.0,-0.39019033978536743,-0.2830174484994359,0.0,3.460928453717913,2.3894998822893414,0.0,2.170392627325678e-32,0.5575230121612549,0.0,0.0,0.0,0.15696290135383606,0.0,0.0,0.15696290135383606,21.0,-4.599999904632568,-0.15696290135383606
18.716981887817383,72.32362365722656,6.670730447599653e-37,0.0,0.0,0.0,0.0,-0.5068479292332295,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,6.537119093533026e-37,0.4691759943962097,0.0,0.0,0.0,2.9098100662231445,0.0,2.9098100662231445,0.0,22.0,-4.599999904632568,2.9098100662231445
19.66655921936035,71.65239715576172,2.0089014784560578e-41,0.0,0.0,0.0,0.0,-0.4298132024134471,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.9687234872036915e-41,0.4084100127220154,0.0,0.0,0.0,2.4570112228393555,0.0,2.4570112228393555,0.0,23.0,-4.599999904632568,2.4570112228393555
20.195711135864258,70.98117065429688,0.0,0.0,0.0,0.0,0.0,-0.12447606819772972,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.47523942589759827,0.0,0.47523942589759827,0.0,24.0,-4.599999904632568,0.47523942589759827
19.882827758789062,70.30994415283203,0.0,0.0,0.0,0.0,0.0,-0.4423293691805741,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.6725783348083496,0.0,2.6725783348083496,0.0,25.0,-4.59999942779541,2.6725783348083496
20.3437557220459,69.63871765136719,0.0,0.0,0.0,0.0,0.0,-0.03620835239523057,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.5999956130981445,-0.008772860281169415
19.421911239624023,68.96749114990234,0.0,0.0,0.0,0.0,0.0,-0.14529233779678075,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7471955418586731,0.0,0.7471955418586731,0.0,27.0,-4.599999904632568,0.7471955418586731
19.06793975830078,68.2962646484375,0.0,0.0,0.0,0.0,0.0,-0.4006219203520578,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.464273691177368,0.0,2.464273691177368,0.0,28.0,-4.599999904632568,2.464273691177368
19.61248779296875,67.62503814697266,0.0,0.0,0.0,0.0,0.0,-0.25931923227783926,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5280888080596924,0.0,1.5280888080596924,0.0,29.0,-4.599999904632568,1.5280888080596924
19.496868133544922,66.95381164550781,0.0,0.0,0.0,0.0,0.0,-0.35076944731749826,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.128002882003784,0.0,2.128002882003784,0.0,30.0,-4.599999904632568,2.128002882003784
19.709415435791016,66.28258514404297,0.0,0.0,0.0,0.0,0.0,-0.040490182980504885,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.030799545347690582,0.0,0.0,0.030799545347690582,31.0,-4.59999942779541,-0.030799545347690582
19.151140213012695,67.09555053710938,0.0,0.0,0.22535066993498276,0.0,0.0,-0.4525773371296138,-0.22535066993498276,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.03443809598684311,0.0,0.0,0.03443809598684311,32.0,-4.599987983703613,-0.03443809598684311
18.774648666381836,68.0974349975586,0.0,0.0,0.7836269012948094,0.0,0.0,-1.0582605999423755,-0.7836269012948094,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.3754878044128418,0.0,0.0,0.3754878044128418,33.0,-4.59999942779541,-0.3754878044128418
