Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.21634111817046442,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2008850574493408,0.0,1.2008850574493408,0.0,2.0,1.8405488729476929,1.2008850574493408
21.55348014831543,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.05173468217253685,0.05173468217253685,0.0,3.0,-1.706758975982666,0.05173468217253685
21.021331787109375,98.65754699707031,4.720979690551758,0.0,0.0,0.0,0.0,-0.26721763802694365,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.7814508493911276,0.27985610403904815,2.061306953430176,0.0,4.0,-0.49632152915000916,2.061306953430176
21.315797805786133,90.46110534667969,4.224531650543213,0.0,0.0,0.0,0.0,-0.30605592155678707,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.839666724205017,0.0,1.839666724205017,0.0,5.0,3.6255221366882324,1.839666724205017
21.3143253326416,89.78987884521484,4.224404811859131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.8475924730300903,1.8475924730300903,0.0,6.0,-3.2624399662017822,1.8475924730300903
21.497316360473633,89.11865234375,2.1242876052856445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.4836177825927734,1.4836177825927734,0.0,7.0,-4.031355857849121,1.4836177825927734
21.50008773803711,88.44742584228516,0.3663656413555145,0.0,0.0,0.0,0.0,-0.31622839009334075,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.5270472958792567,0.014754514385330708,0.5418018102645874,0.0,8.0,-0.8497543931007385,0.5418018102645874
21.214317321777344,87.77619934082031,1.1040663594030775e-5,0.0,0.0,0.0,0.0,-0.3722929506418282,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.3226032257080078,0.0,0.0,0.3226032257080078,9.0,4.146444320678711,-0.3226032257080078
20.656042098999023,101.48902893066406,1.104033253795933e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.17446938157081604,0.0,0.3478415906429291,0.0,0.0,0.3478415906429291,0.0,10.0,4.530895709991455,0.3478415906429291
20.49046516418457,100.81780242919922,0.17447519302368164,0.0,0.0,0.0,0.0,0.2714121938874068,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.507845401763916,0.7570204734802246,0.0,0.0,0.7570204734802246,0.0,11.0,-1.8279274702072144,0.7570204734802246
20.609188079833984,100.14657592773438,0.1744699627161026,0.0,0.0,0.0,0.0,0.1661447326258598,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.831211805343628,1.8460524380207062,0.3022436797618866,0.0,0.0,0.3022436797618866,0.0,12.0,1.831211805343628,0.3022436797618866
20.39752769470215,99.47534942626953,2.0056216716766357,0.0,0.0,0.0,0.0,0.4779084764248886,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.3100937604904175,1.201778531074524,0.0,0.0,1.201778531074524,0.0,13.0,-3.919544219970703,1.201778531074524
20.776119232177734,98.80412292480469,2.005561590194702,0.0,0.0,0.0,0.0,0.4805572331394517,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.3395243883132935,1.4626215696334839,0.0,0.0,1.4626215696334839,0.0,14.0,-3.8048207759857178,1.4626215696334839
21.090456008911133,98.13289642333984,2.0055015087127686,0.0,0.0,0.0,0.0,0.10211945153231981,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.9176995754241943,1.1346604824066162,0.9946479797363281,0.0,0.0,0.9946479797363281,0.0,15.0,3.9176995754241943,0.9946479797363281
21.358524322509766,97.461669921875,5.923023700714111,0.0,0.0,0.0,0.0,0.38416191650723563,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.2684653997421265,0.4133855104446411,0.0,0.0,0.4133855104446411,0.0,16.0,-2.706176280975342,0.4133855104446411
